Detailed Statistics Departures  
Origin Airport: Charlotte, NC: Charlotte Douglas International (CLT)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/20/2023","3699","N8621A","BWI","08:00","08:13","85","89","13","08:44","31","0","0","4","13","0"
"WN","12/21/2021","2335","N8600F","DAL","17:00","17:18","180","148","18","17:31","13","0","0","0","0","0"
"WN","12/21/2021","2658","N8663A","BNA","17:10","17:50","90","73","40","18:07","17","18","0","0","0","5"
"WN","12/21/2021","3463","N8690A","BWI","19:25","19:26","90","75","1","19:42","16","0","0","0","0","0"
"WN","12/21/2021","3869","N8537Z","BWI","08:35","08:33","85","69","-2","08:48","15","0","0","0","0","0"
"WN","12/21/2021","3892","N922WN","MDW","05:30","05:39","125","103","9","05:51","12","0","0","0","0","0"
"WN","12/21/2021","5190","N8557Q","STL","14:40","15:11","125","110","31","15:29","18","0","0","0","0","16"
"WN","12/21/2021","5554","N717SA","DEN","10:45","10:56","230","215","11","11:12","16","0","0","0","0","0"
"WN","12/21/2022","0879","N8310C","MDW","05:15","05:59","125","110","44","06:12","13","29","0","0","0","0"
"WN","12/21/2022","1265","N8717M","DAL","17:20","17:40","170","159","20","17:55","15","0","0","0","0","0"
"WN","12/21/2022","1381","N777QC","BWI","07:35","07:36","100","73","1","07:50","14","0","0","0","0","0"
"WN","12/21/2022","1823","N7835A","BNA","17:35","18:36","90","79","61","18:54","18","14","0","0","0","36"
"WN","12/21/2022","2008","N293WN","BNA","10:40","11:36","90","75","56","11:49","13","20","0","0","0","21"
"WN","12/21/2022","2919","N8312C","MDW","14:00","15:13","115","110","73","15:31","18","10","0","0","0","58"
"WN","12/21/2022","2975","N8772M","STL","12:55","13:22","125","121","27","13:42","20","8","0","0","0","15"
"WN","12/21/2022","2987","N8657B","MDW","20:35","21:28","125","103","53","21:43","15","26","0","0","0","5"
"WN","12/21/2022","3099","N8564Z","BWI","20:15","21:38","90","86","83","21:51","13","35","0","0","0","44"
"WN","12/21/2023","0346","N8614M","BNA","10:45","10:52","85","73","7","11:07","15","0","0","0","0","0"
"WN","12/21/2023","0452","N8603F","BNA","16:30","16:42","90","74","12","16:57","15","0","0","0","0","0"
"WN","12/21/2023","0713","N934WN","DAL","06:35","06:37","170","166","2","07:05","28","0","0","0","0","0"
"WN","12/21/2023","1045","N8556Z","BWI","13:35","13:36","85","80","1","13:55","19","0","0","0","0","0"
"WN","12/21/2023","1246","N8873S","MDW","07:20","07:21","130","113","1","07:46","25","0","0","0","0","0"
"WN","12/21/2023","1555","N8628A","MDW","11:40","12:08","125","107","28","12:25","17","0","0","0","0","0"
"WN","12/21/2023","1718","N8546V","STL","12:55","13:10","125","119","15","13:26","16","0","0","0","0","0"
"WN","12/21/2023","2424","N7885A","BWI","19:25","20:21","90","76","56","20:38","17","6","0","0","0","36"
"WN","12/21/2023","2559","N478WN","MDW","20:15","20:36","120","107","21","20:54","18","0","0","0","0","0"
"WN","12/21/2023","2954","N8574Z","BWI","06:10","06:18","85","76","8","06:35","17","0","0","0","0","0"
"WN","12/22/2021","2335","N8683D","DAL","17:00","17:10","180","175","10","17:29","19","0","0","0","0","0"
"WN","12/22/2021","2658","N8712L","BNA","17:10","17:26","90","70","16","17:40","14","0","0","0","0","0"
"WN","12/22/2021","3463","N8522P","BWI","19:25","19:25","90","87","0","19:47","22","0","0","0","0","0"
"WN","12/22/2021","3869","N8602F","BWI","08:35","08:34","85","88","-1","09:04","30","0","0","0","0","0"
"WN","12/22/2021","3892","N283WN","MDW","05:30","05:39","125","106","9","05:52","13","0","0","0","0","0"
"WN","12/22/2021","5190","N8808Q","STL","14:40","14:40","125","109","0","14:54","14","0","0","0","0","0"
"WN","12/22/2021","5554","N7874B","DEN","10:45","11:06","230","219","21","11:21","15","0","0","0","0","0"
"WN","12/22/2022","0879","N8696E","MDW","05:15","05:18","125","104","3","05:31","13","0","0","0","0","0"
"WN","12/22/2022","1265","N8790Q","DAL","17:20","17:38","170","201","18","17:58","20","18","0","31","0","0"
"WN","12/22/2022","1381","N752SW","BWI","07:35","07:51","100","83","16","08:08","17","0","0","0","0","0"
"WN","12/22/2022","1823","N8723Q","BNA","17:35","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","2008","N498WN","BNA","10:40","12:35","90","81","115","12:54","19","23","0","0","0","83"
"WN","12/22/2022","2919","N8757L","MDW","14:00","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","2975","N1805U","STL","12:55","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","2987","N8530W","MDW","20:35","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","3099","N8507C","BWI","20:15","20:16","90","88","1","20:37","21","0","0","0","0","0"
"WN","12/22/2023","0346","N8727M","BNA","10:45","11:00","85","80","15","11:18","18","0","0","0","0","0"
"WN","12/22/2023","0452","N8719Q","BNA","16:30","16:47","90","79","17","17:02","15","0","0","0","0","0"
"WN","12/22/2023","0713","N472WN","DAL","06:35","06:32","170","162","-3","06:50","18","0","0","0","0","0"
"WN","12/22/2023","1045","N8806Q","BWI","13:35","13:34","85","87","-1","13:58","24","0","0","0","0","0"
"WN","12/22/2023","1246","N8539V","MDW","07:20","07:15","130","106","-5","07:31","16","0","0","0","0","0"
"WN","12/22/2023","1555","N8603F","MDW","11:40","11:36","125","113","-4","11:58","22","0","0","0","0","0"
"WN","12/22/2023","1718","N8662F","STL","12:55","13:01","125","111","6","13:15","14","0","0","0","0","0"
"WN","12/22/2023","2424","N292WN","BWI","19:25","19:52","90","84","27","20:05","13","0","0","0","0","21"
"WN","12/22/2023","2559","N7862A","MDW","20:15","20:09","120","102","-6","20:19","10","0","0","0","0","0"
"WN","12/22/2023","2954","N8692F","BWI","06:10","06:06","85","89","-4","06:22","16","0","0","0","0","0"
"WN","12/23/2021","0526","N490WN","BWI","08:15","08:13","95","79","-2","08:30","17","0","0","0","0","0"
"WN","12/23/2021","0532","N8630B","MDW","06:00","06:25","125","122","25","06:51","26","0","0","0","22","0"
"WN","12/23/2021","0841","N8557Q","DEN","11:00","10:56","225","231","-4","11:16","20","0","0","0","0","0"
"WN","12/23/2021","1163","N8661A","BNA","17:05","17:04","95","77","-1","17:19","15","0","0","0","0","0"
"WN","12/23/2021","1250","N8600F","DAL","16:30","16:37","180","160","7","16:51","14","0","0","0","0","0"
"WN","12/23/2021","2245","N774SW","BWI","19:30","19:26","90","69","-4","19:38","12","0","0","0","0","0"
"WN","12/23/2021","2349","N8645A","STL","14:45","14:48","130","126","3","15:07","19","0","0","0","0","0"
"WN","12/23/2022","0879","N871HK","MDW","05:15","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","1265","N8653A","DAL","17:20","00:00","170","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","1381","N214WN","BWI","07:35","07:40","100","76","5","08:01","21","0","0","0","0","0"
"WN","12/23/2022","1823","N959WN","BNA","17:35","19:28","90","83","113","19:43","15","30","0","0","0","76"
"WN","12/23/2022","2008","N249WN","BNA","10:40","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","2919","N8529Z","MDW","14:00","14:29","115","154","29","14:40","11","14","0","39","0","15"
"WN","12/23/2022","2975","N8723Q","STL","12:55","13:43","125","136","48","14:01","18","46","0","11","0","2"
"WN","12/23/2022","2987","N8312C","MDW","20:35","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","3099","N8604K","BWI","20:15","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2023","0570","N8872Q","BWI","05:25","05:23","85","76","-2","05:36","13","0","0","0","0","0"
"WN","12/23/2023","0591","N8886C","BNA","06:15","06:32","90","73","17","06:44","12","0","0","0","0","0"
"WN","12/23/2023","0713","N8545V","DAL","18:40","18:58","175","173","18","19:16","18","0","0","0","0","16"
"WN","12/23/2023","0968","N8893L","BWI","12:40","13:28","85","88","48","13:49","21","29","0","3","0","19"
"WN","12/23/2023","1374","N499WN","BNA","21:25","21:30","90","74","5","21:40","10","0","0","0","0","0"
"WN","12/23/2023","1555","N8691A","MDW","12:15","15:03","125","109","168","15:16","13","0","0","0","0","152"
"WN","12/23/2023","1718","N920WN","STL","17:25","18:35","125","121","70","18:55","20","7","0","0","0","59"
"WN","12/23/2023","1753","N8645A","HOU","13:35","13:46","170","149","11","13:58","12","0","0","0","0","0"
"WN","12/23/2023","1765","N8639B","DAL","10:40","11:07","165","159","27","11:28","21","0","0","0","0","21"
"WN","12/23/2023","2424","N8883Q","BWI","20:20","20:16","85","85","-4","20:38","22","0","0","0","0","0"
"WN","12/23/2023","3480","N909WN","MDW","06:40","08:11","125","108","91","08:22","11","0","0","74","0","0"
"WN","12/23/2023","4692","N914WN","MDW","20:45","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2021","0904","N235WN","MDW","08:05","08:02","120","136","-3","08:13","11","0","0","0","0","0"
"WN","12/24/2021","3809","N8603F","DAL","09:15","09:15","175","163","0","09:35","20","0","0","0","0","0"
"WN","12/24/2021","4158","N292WN","STL","14:40","14:33","125","106","-7","14:42","9","0","0","0","0","0"
"WN","12/24/2021","4758","N732SW","DEN","17:00","16:55","230","225","-5","17:06","11","0","0","0","0","0"
"WN","12/24/2021","5293","N8685B","BNA","14:15","14:15","90","70","0","14:26","11","0","0","0","0","0"
"WN","12/24/2021","5530","N401WN","BWI","17:55","17:53","85","83","-2","18:05","12","0","0","0","0","0"
"WN","12/24/2022","0489","N500WR","DAL","14:35","00:00","175","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","0588","N249WN","BWI","05:40","05:49","90","96","9","06:08","19","0","9","6","0","0"
"WN","12/24/2022","1297","N498WN","MDW","05:00","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","2008","N7737E","BNA","10:55","14:41","95","82","226","14:52","11","25","0","0","0","188"
"WN","12/24/2022","2495","N500WR","BWI","18:35","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","2888","N8631A","DEN","17:05","21:03","235","212","238","21:14","11","23","0","0","0","192"
"WN","12/24/2023","0452","N8863Q","BNA","16:50","20:24","90","74","214","20:36","12","0","0","0","0","198"
"WN","12/24/2023","0713","N439WN","DAL","06:30","06:26","170","202","-4","07:09","43","0","0","28","0","0"
"WN","12/24/2023","0807","N8309C","BWI","13:30","13:46","85","75","16","14:00","14","0","0","0","0","0"
"WN","12/24/2023","0967","N8603F","MDW","07:25","13:18","125","174","353","13:35","17","0","353","49","0","0"
"WN","12/24/2023","1718","N914WN","STL","12:15","12:50","120","111","35","13:06","16","26","0","0","0","0"
"WN","12/24/2023","1722","N8886C","BNA","11:35","12:15","95","72","40","12:26","11","4","0","0","0","13"
"WN","12/24/2023","1931","N8863Q","MDW","19:25","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2023","2095","N8821S","BWI","19:05","19:12","90","90","7","19:28","16","0","0","0","0","0"
"WN","12/24/2023","3699","N8824Q","BWI","08:00","08:05","85","76","5","08:19","14","0","0","0","0","0"
"WN","12/25/2021","0526","N226WN","BWI","08:15","08:10","95","102","-5","08:23","13","0","0","0","0","0"
"WN","12/25/2021","0884","N451WN","BWI","12:45","12:42","85","88","-3","12:55","13","0","0","0","0","0"
"WN","12/25/2021","2977","N241WN","MDW","16:40","16:34","125","113","-6","16:45","11","0","0","0","0","0"
"WN","12/25/2021","3107","N294WN","DAL","13:05","13:21","175","165","16","13:33","12","0","0","0","0","0"
"WN","12/25/2021","4458","N8531Q","BNA","08:00","07:50","105","78","-10","08:02","12","0","0","0","0","0"
"WN","12/25/2022","0248","N8778Q","BNA","17:00","18:12","95","84","72","18:29","17","38","0","0","0","23"
"WN","12/25/2022","0445","N8320J","DAL","14:55","00:00","180","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","0588","N8653A","BWI","08:25","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","0695","N8706W","BNA","10:55","13:03","95","78","128","13:16","13","32","0","0","0","79"
"WN","12/25/2022","1091","N8759Q","MDW","18:55","21:10","125","186","135","21:41","31","45","0","61","0","90"
"WN","12/25/2022","1297","N8652B","MDW","06:25","07:35","130","132","70","08:12","37","70","0","2","0","0"
"WN","12/25/2022","2136","N8571Z","BWI","19:10","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2919","N7835A","MDW","11:10","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2022","2975","N500WR","STL","13:20","13:44","120","111","24","13:59","15","14","0","0","0","1"
"WN","12/25/2023","0452","N8319F","BNA","16:50","16:58","90","79","8","17:13","15","0","0","0","0","0"
"WN","12/25/2023","0713","N410WN","DAL","06:30","00:00","170","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2023","0807","N8653A","BWI","13:30","13:33","85","81","3","13:47","14","0","0","0","0","0"
"WN","12/25/2023","0967","N8862Q","MDW","07:25","07:22","125","105","-3","07:34","12","0","0","0","0","0"
"WN","12/25/2023","1718","N446WN","STL","12:15","13:25","120","101","70","13:37","12","1","0","0","0","50"
"WN","12/25/2023","1722","N410WN","BNA","11:35","11:38","95","82","3","11:58","20","0","0","0","0","0"
"WN","12/25/2023","1931","N8627B","MDW","19:25","19:57","120","102","32","20:08","11","0","0","0","0","0"
"WN","12/25/2023","2095","N8662F","BWI","19:05","19:16","90","80","11","19:34","18","0","0","0","0","0"
"WN","12/25/2023","3699","N8511K","BWI","08:00","08:58","85","80","58","09:17","19","53","0","0","0","0"
"WN","12/26/2021","0526","N951WN","BWI","08:15","08:17","95","79","2","08:35","18","0","0","0","0","0"
"WN","12/26/2021","0532","N8311Q","MDW","06:00","06:07","125","119","7","06:23","16","0","0","0","0","0"
"WN","12/26/2021","0841","N8635F","DEN","11:00","11:22","225","240","22","11:48","26","22","0","15","0","0"
"WN","12/26/2021","1163","N8619F","BNA","17:05","17:26","95","75","21","17:37","11","0","0","0","0","0"
"WN","12/26/2021","1250","N8607M","DAL","16:30","16:27","180","159","-3","16:40","13","0","0","0","0","0"
"WN","12/26/2021","2245","N798SW","BWI","19:30","19:27","90","82","-3","19:45","18","0","0","0","0","0"
"WN","12/26/2021","2349","N8605E","STL","14:45","14:47","130","122","2","15:02","15","0","0","0","0","0"
"WN","12/26/2022","0879","N8571Z","MDW","05:15","05:44","125","136","29","06:26","42","29","0","11","0","0"
"WN","12/26/2022","1265","N8569Z","DAL","17:20","00:00","170","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1381","N8320J","BWI","07:35","07:51","100","78","16","08:08","17","0","0","0","0","0"
"WN","12/26/2022","1823","N8583Z","BNA","17:35","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2008","N958WN","BNA","10:40","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2919","N8635F","MDW","14:00","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2975","N8727M","STL","12:55","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","2987","N8803L","MDW","20:35","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","3099","N299WN","BWI","20:15","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2023","0346","N8541W","BNA","10:45","11:11","85","73","26","11:22","11","0","0","0","0","0"
"WN","12/26/2023","0452","N8321D","BNA","16:30","16:47","90","74","17","17:04","17","0","0","0","0","0"
"WN","12/26/2023","0713","N961WN","DAL","06:35","06:41","170","156","6","06:51","10","0","0","0","0","0"
"WN","12/26/2023","1045","N8522P","BWI","13:35","14:09","85","88","34","14:29","20","34","0","3","0","0"
"WN","12/26/2023","1246","N8706W","MDW","07:20","07:31","130","108","11","07:53","22","0","0","0","0","0"
"WN","12/26/2023","1555","N8552Z","MDW","11:40","12:08","125","112","28","12:32","24","13","0","0","0","2"
"WN","12/26/2023","1718","N8849Q","STL","12:55","13:16","125","145","21","14:04","48","11","0","20","0","10"
"WN","12/26/2023","2424","N7842A","BWI","19:25","19:50","90","81","25","20:08","18","6","0","0","0","10"
"WN","12/26/2023","2559","N7863A","MDW","20:15","20:42","120","105","27","21:01","19","0","0","0","0","0"
"WN","12/26/2023","2954","N8646B","BWI","06:10","06:12","85","85","2","06:25","13","0","0","0","0","0"
"WN","12/27/2021","0526","N257WN","BWI","08:15","08:13","95","73","-2","08:25","12","0","0","0","0","0"
"WN","12/27/2021","0532","N8804L","MDW","06:00","06:02","125","118","2","06:18","16","0","0","0","0","0"
"WN","12/27/2021","0841","N8610A","DEN","11:00","11:12","225","257","12","11:23","11","0","0","32","0","12"
"WN","12/27/2021","1163","N8611F","BNA","17:05","20:09","95","79","184","20:19","10","5","0","0","0","163"
"WN","12/27/2021","1250","N8614M","DAL","16:30","16:29","180","151","-1","16:39","10","0","0","0","0","0"
"WN","12/27/2021","2245","N265WN","BWI","19:30","19:25","90","76","-5","19:39","14","0","0","0","0","0"
"WN","12/27/2021","2349","N8688J","STL","14:45","14:40","130","111","-5","14:53","13","0","0","0","0","0"
"WN","12/27/2022","0879","","MDW","05:15","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1265","","DAL","17:20","00:00","170","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1381","N297WN","BWI","07:35","00:00","100","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","1823","","BNA","17:35","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2008","N952WN","BNA","10:40","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2919","N8672F","MDW","14:00","00:00","115","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2975","","STL","12:55","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","2987","N8580Z","MDW","20:35","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3099","N8653A","BWI","20:15","22:59","90","77","164","23:15","16","0","0","2","0","149"
"WN","12/27/2023","0346","N8853Q","BNA","10:45","11:34","85","89","49","12:01","27","6","0","4","0","43"
"WN","12/27/2023","0452","N8536Z","BNA","16:30","17:08","90","87","38","17:24","16","11","0","0","0","24"
"WN","12/27/2023","0713","N949WN","DAL","06:35","07:21","170","168","46","07:34","13","44","0","0","0","0"
"WN","12/27/2023","1045","N8881L","BWI","13:35","14:23","85","72","48","14:38","15","34","0","0","0","1"
"WN","12/27/2023","1246","N8517F","MDW","07:20","07:50","130","103","30","08:05","15","0","0","0","0","0"
"WN","12/27/2023","1555","N8823Q","MDW","11:40","12:16","125","106","36","12:34","18","11","0","0","0","6"
"WN","12/27/2023","1718","N8886C","STL","12:55","13:18","125","140","23","13:36","18","23","0","15","0","0"
"WN","12/27/2023","2424","N964WN","BWI","19:25","20:02","90","87","37","20:22","20","16","0","0","0","18"
"WN","12/27/2023","2559","N7875A","MDW","20:15","21:17","120","110","62","21:42","25","11","0","0","0","41"
"WN","12/27/2023","2954","N8533S","BWI","06:10","06:39","85","73","29","06:51","12","17","0","0","0","0"
"WN","12/28/2021","0526","N8658A","BWI","08:15","08:56","95","81","41","09:20","24","27","0","0","0","0"
"WN","12/28/2021","0532","N8658A","MDW","06:00","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2021","0841","N8696E","DEN","11:00","11:36","225","243","36","12:02","26","0","0","18","0","36"
"WN","12/28/2021","1163","N8616C","BNA","17:05","17:44","95","80","39","17:55","11","3","0","0","0","21"
"WN","12/28/2021","1250","N8525S","DAL","16:30","16:38","180","154","8","16:49","11","0","0","0","0","0"
"WN","12/28/2021","2245","N288WN","BWI","19:30","19:23","90","105","-7","19:34","11","0","0","0","0","0"
"WN","12/28/2021","2349","N8659D","STL","14:45","15:10","130","114","25","15:22","12","0","0","0","0","0"
"WN","12/28/2022","0879","","MDW","05:15","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1265","N415WN","DAL","17:20","00:00","170","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1381","N482WN","BWI","07:35","00:00","100","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1823","","BNA","17:35","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2008","","BNA","10:40","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2919","N8819L","MDW","14:00","13:58","115","102","-2","14:12","14","0","0","0","0","0"
"WN","12/28/2022","2975","N8707P","STL","12:55","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2987","","MDW","20:35","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3099","N8574Z","BWI","20:15","20:11","90","83","-4","20:33","22","0","0","0","0","0"
"WN","12/28/2023","0346","N8658A","BNA","10:45","10:47","85","73","2","10:59","12","0","0","0","0","0"
"WN","12/28/2023","0452","N8538V","BNA","16:30","16:35","90","75","5","16:48","13","0","0","0","0","0"
"WN","12/28/2023","0713","N7839A","DAL","06:35","07:08","170","153","33","07:22","14","16","0","0","0","0"
"WN","12/28/2023","1045","N8777Q","BWI","13:35","14:09","85","101","34","14:44","35","34","0","16","0","0"
"WN","12/28/2023","1246","N8628A","MDW","07:20","07:21","130","100","1","07:30","9","0","0","0","0","0"
"WN","12/28/2023","1555","N8913S","MDW","11:40","11:48","125","107","8","12:07","19","0","0","0","0","0"
"WN","12/28/2023","1718","N8524Z","STL","12:55","15:47","125","103","172","15:58","11","4","0","0","0","146"
"WN","12/28/2023","2424","N242WN","BWI","19:25","20:20","90","82","55","20:40","20","15","0","0","0","32"
"WN","12/28/2023","2559","N791SW","MDW","20:15","20:35","120","116","20","21:02","27","0","0","0","0","16"
"WN","12/28/2023","2954","N8605E","BWI","06:10","06:12","85","74","2","06:27","15","0","0","0","0","0"
"WN","12/29/2021","0526","N441WN","BWI","08:15","08:13","95","73","-2","08:27","14","0","0","0","0","0"
"WN","12/29/2021","0532","N8634A","MDW","06:00","06:19","125","105","19","06:32","13","0","0","0","0","0"
"WN","12/29/2021","0841","N8602F","DEN","11:00","10:56","225","236","-4","11:05","9","0","0","0","0","0"
"WN","12/29/2021","1163","N8618N","BNA","17:05","17:08","95","80","3","17:20","12","0","0","0","0","0"
"WN","12/29/2021","1250","N8606C","DAL","16:30","16:34","180","178","4","16:49","15","0","0","0","0","0"
"WN","12/29/2021","2245","N488WN","BWI","19:30","19:28","90","72","-2","19:38","10","0","0","0","0","0"
"WN","12/29/2021","2349","N8818Q","STL","14:45","15:37","130","114","52","15:53","16","0","0","0","0","36"
"WN","12/29/2022","0879","","MDW","05:15","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1265","","DAL","17:20","00:00","170","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1381","","BWI","07:35","00:00","100","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1823","","BNA","17:35","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2008","","BNA","10:40","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2919","N8683D","MDW","14:00","14:07","115","96","7","14:14","7","0","0","0","0","0"
"WN","12/29/2022","2975","","STL","12:55","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2987","","MDW","20:35","00:00","125","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3099","N8701Q","BWI","20:15","20:08","90","70","-7","20:21","13","0","0","0","0","0"
"WN","12/29/2023","0346","N8322X","BNA","10:45","10:45","85","74","0","10:55","10","0","0","0","0","0"
"WN","12/29/2023","0452","N8839Q","BNA","16:30","16:53","90","79","23","17:09","16","0","0","0","0","0"
"WN","12/29/2023","0713","N961WN","DAL","06:35","06:34","170","145","-1","06:45","11","0","0","0","0","0"
"WN","12/29/2023","1045","N8511K","BWI","13:35","13:45","85","66","10","13:59","14","0","0","0","0","0"
"WN","12/29/2023","1246","N8669B","MDW","07:20","07:19","130","118","-1","07:48","29","0","0","0","0","0"
"WN","12/29/2023","1555","N8635F","MDW","11:40","11:37","125","109","-3","11:56","19","0","0","0","0","0"
"WN","12/29/2023","1718","N8781Q","STL","12:55","12:53","125","107","-2","13:08","15","0","0","0","0","0"
"WN","12/29/2023","2424","N296WN","BWI","19:25","19:41","90","73","16","20:00","19","0","0","0","0","0"
"WN","12/29/2023","2559","N7858A","MDW","20:15","20:25","120","109","10","20:41","16","0","0","0","0","0"
"WN","12/29/2023","2954","N8855Q","BWI","06:10","06:05","85","78","-5","06:26","21","0","0","0","0","0"
"WN","12/30/2021","0526","N7746C","BWI","08:15","08:10","95","76","-5","08:22","12","0","0","0","0","0"
"WN","12/30/2021","0532","N8674B","MDW","06:00","06:20","125","105","20","06:28","8","0","0","0","0","0"
"WN","12/30/2021","0841","N8707P","DEN","11:00","11:21","225","251","21","11:38","17","0","0","26","0","21"
"WN","12/30/2021","1163","N8311Q","BNA","17:05","17:04","95","79","-1","17:19","15","0","0","0","0","0"
"WN","12/30/2021","1250","N8542Z","DAL","16:30","16:41","180","175","11","16:57","16","0","0","0","0","0"
"WN","12/30/2021","2245","N201LV","BWI","19:30","20:38","90","73","68","20:51","13","43","0","0","0","8"
"WN","12/30/2021","2349","N8544Z","STL","14:45","15:37","130","107","52","15:47","10","0","0","0","0","29"
"WN","12/30/2022","0879","N8680C","MDW","05:15","05:16","125","107","1","05:30","14","0","0","0","0","0"
"WN","12/30/2022","1265","N8756S","DAL","17:20","17:20","170","159","0","17:35","15","0","0","0","0","0"
"WN","12/30/2022","1381","N965WN","BWI","07:35","07:39","100","83","4","08:00","21","0","0","0","0","0"
"WN","12/30/2022","1823","N7838A","BNA","17:35","17:35","90","72","0","17:47","12","0","0","0","0","0"
"WN","12/30/2022","2008","N757LV","BNA","10:40","11:06","90","73","26","11:20","14","0","0","0","0","0"
"WN","12/30/2022","2919","N8737L","MDW","14:00","14:01","115","109","1","14:13","12","0","0","0","0","0"
"WN","12/30/2022","2975","N8307K","STL","12:55","12:53","125","100","-2","13:04","11","0","0","0","0","0"
"WN","12/30/2022","2987","N8517F","MDW","20:35","20:47","125","110","12","21:11","24","0","0","0","0","0"
"WN","12/30/2022","3099","N8537Z","BWI","20:15","20:39","90","87","24","21:09","30","3","0","0","0","18"
"WN","12/30/2023","0570","N8858K","BWI","05:25","05:24","85","83","-1","05:40","16","0","0","0","0","0"
"WN","12/30/2023","0591","N8622A","BNA","06:15","06:19","90","76","4","06:34","15","0","0","0","0","0"
"WN","12/30/2023","0713","N8889Q","DAL","18:40","19:27","175","149","47","19:43","16","0","0","0","0","21"
"WN","12/30/2023","0968","N8600F","BWI","12:40","13:00","85","73","20","13:13","13","0","0","0","0","0"
"WN","12/30/2023","1374","N8902Q","BNA","21:25","21:27","90","92","2","21:50","23","0","0","0","0","0"
"WN","12/30/2023","1555","N8584Z","MDW","12:15","12:19","125","107","4","12:37","18","0","0","0","0","0"
"WN","12/30/2023","1718","N232WN","STL","17:25","19:15","125","105","110","19:28","13","5","0","0","0","85"
