Detailed Statistics Departures  
Origin Airport: Baltimore, MD: Baltimore/Washington International Thurgood Marshall (BWI)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/10/2023","0588","N17550","SFO","18:38","18:54","374","363","16","19:07","13","0","0","0","0","0"
"UA","12/10/2023","0590","N23707","ORD","17:41","17:37","134","139","-4","17:51","14","0","0","0","0","0"
"UA","12/10/2023","1387","N76522","SFO","06:15","06:13","374","359","-2","06:27","14","0","0","0","0","0"
"UA","12/10/2023","1633","N37535","DEN","08:00","07:52","249","239","-8","08:05","13","0","0","0","0","0"
"UA","12/10/2023","1857","N17310","ORD","06:30","06:23","133","121","-7","06:36","13","0","0","0","0","0"
"UA","12/11/2021","0222","N75435","SFO","06:15","06:09","374","347","-6","06:20","11","0","0","0","0","0"
"UA","12/11/2021","0235","N37465","IAH","05:45","05:45","210","206","0","05:58","13","0","0","0","0","0"
"UA","12/11/2021","0251","N37516","LAX","08:30","08:30","356","353","0","08:50","20","0","0","0","0","0"
"UA","12/11/2021","0356","N811UA","ORD","10:46","10:52","130","111","6","10:59","7","0","0","0","0","0"
"UA","12/11/2021","0360","N38727","ORD","17:41","17:33","129","144","-8","17:53","20","0","0","0","0","0"
"UA","12/11/2021","0396","N81449","DEN","08:00","07:54","245","234","-6","08:05","11","0","0","0","0","0"
"UA","12/11/2021","1846","N78506","IAH","18:10","18:02","209","223","-8","18:11","9","0","0","0","0","0"
"UA","12/11/2021","1857","N67812","ORD","07:00","06:53","126","134","-7","07:16","23","0","0","0","0","0"
"UA","12/11/2022","0248","N836UA","ORD","17:44","17:35","131","121","-9","17:46","11","0","0","0","0","0"
"UA","12/11/2022","0251","N27520","LAX","08:00","08:00","352","361","0","08:20","20","0","0","0","0","0"
"UA","12/11/2022","0393","N69810","DEN","16:05","16:05","244","239","0","16:20","15","0","0","0","0","0"
"UA","12/11/2022","0455","N35260","ORD","10:50","10:45","125","126","-5","10:56","11","0","0","0","0","0"
"UA","12/11/2022","0457","N68891","SFO","08:33","08:24","377","377","-9","08:36","12","0","0","0","0","0"
"UA","12/11/2022","0548","N37542","DEN","08:05","08:06","245","251","1","08:25","19","0","0","0","0","0"
"UA","12/11/2022","1857","N35204","ORD","06:32","06:25","129","145","-7","06:52","27","0","0","0","0","0"
"UA","12/11/2022","2633","N37409","IAH","06:10","06:07","201","243","-3","06:21","14","0","0","39","0","0"
"UA","12/11/2023","0237","N37567","IAH","14:46","14:37","213","208","-9","14:51","14","0","0","0","0","0"
"UA","12/11/2023","0251","N37523","LAX","07:48","07:52","353","331","4","08:04","12","0","0","0","0","0"
"UA","12/11/2023","0393","N493UA","DEN","15:59","15:53","251","240","-6","16:02","9","0","0","0","0","0"
"UA","12/11/2023","0455","N464UA","ORD","10:47","10:38","132","112","-9","10:48","10","0","0","0","0","0"
"UA","12/11/2023","0554","N37556","IAH","06:01","05:59","211","219","-2","06:29","30","0","0","0","0","0"
"UA","12/11/2023","0588","N27511","SFO","18:38","18:32","374","363","-6","18:47","15","0","0","0","0","0"
"UA","12/11/2023","0590","N69813","ORD","17:46","17:38","129","117","-8","17:48","10","0","0","0","0","0"
"UA","12/11/2023","1387","N79521","SFO","06:32","06:24","374","387","-8","07:09","45","0","0","0","0","0"
"UA","12/11/2023","1633","N17550","DEN","08:16","08:11","249","239","-5","08:25","14","0","0","0","0","0"
"UA","12/11/2023","1857","N77537","ORD","06:30","07:02","133","128","32","07:24","22","27","0","0","0","0"
"UA","12/12/2021","0222","N37427","SFO","06:15","06:06","374","373","-9","06:21","15","0","0","0","0","0"
"UA","12/12/2021","0235","N39461","IAH","05:45","05:38","210","192","-7","05:46","8","0","0","0","0","0"
"UA","12/12/2021","0356","N882UA","ORD","10:46","10:38","130","117","-8","10:46","8","0","0","0","0","0"
"UA","12/12/2021","0360","N24702","ORD","17:41","17:45","129","145","4","18:16","31","0","0","20","0","0"
"UA","12/12/2021","0396","N68817","DEN","08:00","07:56","245","234","-4","08:07","11","0","0","0","0","0"
"UA","12/12/2021","1846","N871UA","IAH","18:00","17:55","211","198","-5","18:03","8","0","0","0","0","0"
"UA","12/12/2021","1857","N39463","ORD","07:00","06:53","126","127","-7","07:08","15","0","0","0","0","0"
"UA","12/12/2022","0248","N829UA","ORD","17:44","17:32","131","129","-12","17:39","7","0","0","0","0","0"
"UA","12/12/2022","0251","N75426","LAX","08:00","07:57","352","339","-3","08:08","11","0","0","0","0","0"
"UA","12/12/2022","0393","N12238","DEN","16:05","15:56","244","248","-9","16:06","10","0","0","0","0","0"
"UA","12/12/2022","0455","N838UA","ORD","10:50","11:02","125","127","12","11:11","9","0","0","0","0","0"
"UA","12/12/2022","0457","N66831","SFO","08:33","08:33","377","345","0","08:41","8","0","0","0","0","0"
"UA","12/12/2022","0548","N37542","DEN","08:05","07:56","245","244","-9","08:06","10","0","0","0","0","0"
"UA","12/12/2022","1857","N14214","ORD","06:32","06:25","129","135","-7","06:42","17","0","0","0","0","0"
"UA","12/12/2022","2633","N71411","IAH","06:10","06:12","201","208","2","06:23","11","0","0","0","0","0"
"UA","12/12/2023","0237","N47570","IAH","14:46","14:38","213","212","-8","14:51","13","0","0","0","0","0"
"UA","12/12/2023","0251","N47517","LAX","07:48","07:43","353","346","-5","07:56","13","0","0","0","0","0"
"UA","12/12/2023","0393","N483UA","DEN","15:59","15:53","251","253","-6","16:00","7","0","0","0","0","0"
"UA","12/12/2023","0455","N841UA","ORD","10:47","10:39","132","112","-8","10:47","8","0","0","0","0","0"
"UA","12/12/2023","0554","N37523","IAH","06:01","05:54","211","198","-7","06:07","13","0","0","0","0","0"
"UA","12/12/2023","0590","N61886","ORD","17:46","17:38","129","121","-8","17:48","10","0","0","0","0","0"
"UA","12/12/2023","1387","N87513","SFO","06:32","06:24","374","375","-8","06:43","19","0","0","0","0","0"
"UA","12/12/2023","1633","N27511","DEN","08:16","08:17","249","251","1","08:29","12","0","0","0","0","0"
"UA","12/12/2023","1857","N26208","ORD","06:30","06:24","133","115","-6","06:34","10","0","0","0","0","0"
"UA","12/13/2021","0222","","SFO","06:15","00:00","374","0","0","00:00","0","0","0","0","0","0"
"UA","12/13/2021","0235","N68452","IAH","05:45","05:42","210","181","-3","05:51","9","0","0","0","0","0"
"UA","12/13/2021","0251","N37510","LAX","08:30","08:56","356","330","26","09:13","17","0","0","0","0","0"
"UA","12/13/2021","0334","N81449","DEN","16:00","15:57","245","239","-3","16:05","8","0","0","0","0","0"
"UA","12/13/2021","0356","N416UA","ORD","10:46","11:06","130","113","20","11:16","10","0","0","0","0","0"
"UA","12/13/2021","0360","N16703","ORD","17:41","17:58","129","127","17","18:22","24","0","0","0","0","15"
"UA","12/13/2021","0396","N47414","DEN","08:00","07:55","245","229","-5","08:07","12","0","0","0","0","0"
"UA","12/13/2021","1857","N425UA","ORD","07:00","07:01","126","115","1","07:14","13","0","0","0","0","0"
"UA","12/13/2022","0248","N822UA","ORD","17:44","17:34","131","133","-10","17:42","8","0","0","0","0","0"
"UA","12/13/2022","0251","N14237","LAX","08:00","08:11","352","336","11","08:21","10","0","0","0","0","0"
"UA","12/13/2022","0393","N39418","DEN","16:05","17:02","244","242","57","17:19","17","0","0","0","0","55"
"UA","12/13/2022","0455","N838UA","ORD","10:50","10:42","125","126","-8","10:51","9","0","0","0","0","0"
"UA","12/13/2022","0457","N39475","SFO","08:33","08:22","377","349","-11","08:31","9","0","0","0","0","0"
"UA","12/13/2022","0548","N62884","DEN","08:05","07:57","245","250","-8","08:06","9","0","0","0","0","0"
"UA","12/13/2022","1857","N77296","ORD","06:32","06:26","129","136","-6","06:43","17","0","0","0","0","0"
"UA","12/13/2022","2633","N27734","IAH","06:10","06:08","201","193","-2","06:18","10","0","0","0","0","0"
"UA","12/13/2023","0237","N37471","IAH","14:46","14:36","213","220","-10","14:48","12","0","0","0","0","0"
"UA","12/13/2023","0251","N17550","LAX","07:48","07:46","353","353","-2","08:02","16","0","0","0","0","0"
"UA","12/13/2023","0393","N412UA","DEN","15:59","15:58","251","252","-1","16:08","10","0","0","0","0","0"
"UA","12/13/2023","0455","N873UA","ORD","10:47","10:40","132","131","-7","10:54","14","0","0","0","0","0"
"UA","12/13/2023","0554","N37553","IAH","06:01","06:01","211","207","0","06:14","13","0","0","0","0","0"
"UA","12/13/2023","0590","N23708","ORD","17:41","17:34","134","130","-7","17:42","8","0","0","0","0","0"
"UA","12/13/2023","1387","N27205","SFO","06:32","06:27","374","361","-5","06:39","12","0","0","0","0","0"
"UA","12/13/2023","1633","N37540","DEN","08:00","07:54","249","245","-6","08:07","13","0","0","0","0","0"
"UA","12/13/2023","1857","N77259","ORD","06:30","06:23","133","126","-7","06:34","11","0","0","0","0","0"
"UA","12/14/2021","0222","N61882","SFO","06:15","06:13","374","390","-2","06:52","39","0","0","0","0","0"
"UA","12/14/2021","0235","N472UA","IAH","05:45","05:48","211","175","3","05:57","9","0","0","0","0","0"
"UA","12/14/2021","0251","N37516","LAX","08:30","08:56","356","337","26","09:08","12","0","0","0","0","0"
"UA","12/14/2021","0334","N37464","DEN","16:00","15:52","245","232","-8","16:03","11","0","0","0","0","0"
"UA","12/14/2021","0356","N449UA","ORD","10:46","10:43","130","120","-3","10:52","9","0","0","0","0","0"
"UA","12/14/2021","0360","N17719","ORD","17:41","17:37","129","127","-4","17:52","15","0","0","0","0","0"
"UA","12/14/2021","0396","N39463","DEN","08:00","08:30","245","246","30","08:49","19","30","0","1","0","0"
"UA","12/14/2021","1857","N406UA","ORD","07:00","06:55","126","128","-5","07:06","11","0","0","0","0","0"
"UA","12/14/2022","0248","N838UA","ORD","17:44","17:43","131","144","-1","17:52","9","0","0","0","0","0"
"UA","12/14/2022","0251","N39297","LAX","08:00","08:45","352","325","45","09:00","15","16","0","0","0","2"
"UA","12/14/2022","0393","N68843","DEN","16:05","15:58","244","248","-7","16:07","9","0","0","0","0","0"
"UA","12/14/2022","0455","N875UA","ORD","10:50","10:53","125","129","3","11:04","11","0","0","0","0","0"
"UA","12/14/2022","0457","N66837","SFO","08:33","08:29","377","341","-4","08:43","14","0","0","0","0","0"
"UA","12/14/2022","0548","N69840","DEN","08:05","07:58","245","233","-7","08:11","13","0","0","0","0","0"
"UA","12/14/2022","1857","N14214","ORD","06:32","06:29","129","139","-3","06:44","15","0","0","0","0","0"
"UA","12/14/2022","2633","N76517","IAH","06:10","06:09","201","219","-1","06:20","11","0","0","17","0","0"
"UA","12/14/2023","0251","N37527","LAX","07:48","08:04","353","324","16","08:19","15","0","0","0","0","0"
"UA","12/14/2023","0393","N476UA","DEN","15:59","17:05","251","213","66","17:13","8","3","0","0","0","25"
"UA","12/14/2023","0455","N77431","ORD","10:55","10:52","130","111","-3","11:05","13","0","0","0","0","0"
"UA","12/14/2023","0554","N37525","IAH","06:01","05:59","211","195","-2","06:09","10","0","0","0","0","0"
"UA","12/14/2023","0588","N27568","SFO","18:39","18:39","373","336","0","18:52","13","0","0","0","0","0"
"UA","12/14/2023","0590","N439UA","ORD","17:41","19:15","134","113","94","19:27","12","0","0","0","0","73"
"UA","12/14/2023","1387","N37537","SFO","06:32","06:37","374","332","5","06:48","11","0","0","0","0","0"
"UA","12/14/2023","1633","N37325","DEN","08:16","08:04","249","241","-12","08:25","21","0","0","0","0","0"
"UA","12/14/2023","1857","N27251","ORD","06:30","06:24","133","114","-6","06:37","13","0","0","0","0","0"
"UA","12/15/2021","0222","N39463","SFO","06:00","05:57","370","351","-3","06:07","10","0","0","0","0","0"
"UA","12/15/2021","0235","N78506","IAH","05:45","05:48","210","184","3","05:58","10","0","0","0","0","0"
"UA","12/15/2021","0251","N37507","LAX","08:30","08:25","356","350","-5","08:42","17","0","0","0","0","0"
"UA","12/15/2021","0334","N457UA","DEN","16:00","15:54","246","251","-6","16:07","13","0","0","0","0","0"
"UA","12/15/2021","0356","","ORD","10:46","00:00","130","0","0","00:00","0","0","0","0","0","0"
"UA","12/15/2021","0360","N37263","ORD","17:41","17:39","129","112","-2","17:49","10","0","0","0","0","0"
"UA","12/15/2021","0396","N61882","DEN","08:00","08:04","245","228","4","08:16","12","0","0","0","0","0"
"UA","12/15/2021","1857","N449UA","ORD","07:00","06:51","126","120","-9","07:03","12","0","0","0","0","0"
"UA","12/15/2022","0234","N461UA","ORD","17:43","17:54","132","122","11","18:07","13","0","0","0","0","0"
"UA","12/15/2022","0251","N47517","LAX","08:01","08:23","353","352","22","08:40","17","0","21","0","0","0"
"UA","12/15/2022","0393","N77296","DEN","16:00","15:54","246","241","-6","16:09","15","0","0","0","0","0"
"UA","12/15/2022","0455","N892UA","ORD","10:42","10:36","133","117","-6","10:48","12","0","0","0","0","0"
"UA","12/15/2022","0457","N27539","SFO","08:21","08:30","375","341","9","08:45","15","0","0","0","0","0"
"UA","12/15/2022","0480","N72405","IAH","06:00","06:07","215","214","7","06:24","17","0","0","0","0","0"
"UA","12/15/2022","0548","N66837","DEN","08:10","08:09","246","242","-1","08:22","13","0","0","0","0","0"
"UA","12/15/2022","1857","N76529","ORD","06:15","06:11","135","135","-4","06:34","23","0","0","0","0","0"
"UA","12/15/2023","0251","N27509","LAX","07:48","08:03","353","332","15","08:15","12","0","0","0","0","0"
"UA","12/15/2023","0393","N460UA","DEN","15:59","15:53","251","228","-6","16:00","7","0","0","0","0","0"
"UA","12/15/2023","0455","N455UA","ORD","10:49","10:53","134","105","4","11:02","9","0","0","0","0","0"
"UA","12/15/2023","0554","N77544","IAH","06:01","06:09","211","195","8","06:22","13","0","0","0","0","0"
"UA","12/15/2023","0588","N66814","SFO","18:44","19:05","372","334","21","19:17","12","0","0","0","0","0"
"UA","12/15/2023","0590","N455UA","ORD","17:41","17:39","134","128","-2","17:47","8","0","0","0","0","0"
"UA","12/15/2023","1387","N37277","SFO","06:32","06:31","374","365","-1","06:57","26","0","0","0","0","0"
"UA","12/15/2023","1633","N27568","DEN","08:16","08:22","249","232","6","08:36","14","0","0","0","0","0"
"UA","12/15/2023","1857","N87527","ORD","06:30","06:28","133","113","-2","06:42","14","0","0","0","0","0"
"UA","12/16/2021","0235","N458UA","IAH","06:00","06:08","218","195","8","06:18","10","0","0","0","0","0"
"UA","12/16/2021","0251","N27526","LAX","08:10","09:23","358","364","73","09:35","12","9","0","6","0","64"
"UA","12/16/2021","0334","N457UA","DEN","16:00","16:41","250","239","41","16:49","8","4","0","0","0","26"
"UA","12/16/2021","0354","N79521","SFO","08:30","09:26","372","358","56","09:39","13","0","0","0","0","42"
"UA","12/16/2021","0356","N4888U","ORD","10:55","10:54","130","125","-1","11:07","13","0","0","0","0","0"
"UA","12/16/2021","0360","N69804","ORD","17:45","17:47","128","120","2","17:55","8","0","0","0","0","0"
"UA","12/16/2021","1846","N27477","IAH","18:15","18:11","215","208","-4","18:23","12","0","0","0","0","0"
"UA","12/16/2021","1857","N37530","ORD","06:45","06:41","131","128","-4","06:55","14","0","0","0","0","0"
"UA","12/16/2022","0234","N458UA","ORD","17:43","17:37","132","139","-6","17:49","12","0","0","0","0","0"
"UA","12/16/2022","0251","N47512","LAX","08:01","08:07","353","330","6","08:23","16","0","0","0","0","0"
"UA","12/16/2022","0393","N491UA","DEN","16:00","15:54","246","235","-6","16:05","11","0","0","0","0","0"
"UA","12/16/2022","0455","N466UA","ORD","10:42","10:42","133","123","0","10:57","15","0","0","0","0","0"
"UA","12/16/2022","0457","N27503","SFO","08:21","08:25","375","337","4","08:42","17","0","0","0","0","0"
"UA","12/16/2022","0480","N72405","IAH","06:00","06:00","215","222","0","06:23","23","0","0","0","0","0"
"UA","12/16/2022","0548","N66848","DEN","08:10","08:06","246","235","-4","08:17","11","0","0","0","0","0"
"UA","12/16/2022","1857","N14249","ORD","06:15","06:11","135","135","-4","06:27","16","0","0","0","0","0"
"UA","12/16/2023","0251","N37508","LAX","07:48","08:05","353","326","17","08:16","11","0","0","0","0","0"
"UA","12/16/2023","0393","N436UA","DEN","15:59","15:53","251","238","-6","16:05","12","0","0","0","0","0"
"UA","12/16/2023","0554","N13227","IAH","06:01","05:54","211","220","-7","06:17","23","0","0","0","0","0"
"UA","12/16/2023","1387","N78511","SFO","06:31","06:25","374","339","-6","06:37","12","0","0","0","0","0"
"UA","12/16/2023","1633","N37521","DEN","08:16","08:24","249","228","8","08:36","12","0","0","0","0","0"
"UA","12/16/2023","1857","N77539","ORD","06:30","06:26","133","123","-4","06:39","13","0","0","0","0","0"
"UA","12/17/2021","0235","N401UA","IAH","06:00","06:00","218","195","0","06:10","10","0","0","0","0","0"
"UA","12/17/2021","0251","N37507","LAX","08:10","08:49","358","346","39","09:02","13","0","0","0","0","27"
"UA","12/17/2021","0334","N486UA","DEN","16:00","15:54","250","251","-6","16:02","8","0","0","0","0","0"
"UA","12/17/2021","0354","N77510","SFO","08:30","08:44","372","359","14","08:59","15","0","0","0","0","0"
"UA","12/17/2021","0356","N417UA","ORD","10:55","10:51","130","125","-4","11:00","9","0","0","0","0","0"
"UA","12/17/2021","0360","N69839","ORD","17:45","17:34","130","139","-11","17:53","19","0","0","0","0","0"
"UA","12/17/2021","1846","N75432","IAH","18:15","18:11","215","206","-4","18:22","11","0","0","0","0","0"
"UA","12/17/2021","1857","N27246","ORD","06:45","06:48","131","116","3","06:59","11","0","0","0","0","0"
"UA","12/17/2022","0234","N812UA","ORD","17:43","18:03","132","156","20","18:48","45","9","0","24","0","11"
"UA","12/17/2022","0251","N68843","LAX","08:01","08:20","353","338","19","08:35","15","0","0","0","0","0"
"UA","12/17/2022","0393","N823UA","DEN","16:00","15:50","246","264","-10","15:59","9","0","0","0","0","0"
"UA","12/17/2022","0457","N37541","SFO","08:21","08:34","375","359","13","08:52","18","0","0","0","0","0"
"UA","12/17/2022","0480","N38403","IAH","06:00","06:13","215","217","13","06:28","15","13","0","2","0","0"
"UA","12/17/2022","0548","N62895","DEN","08:10","08:12","246","275","2","08:27","15","0","0","31","0","0"
"UA","12/17/2022","1857","N14214","ORD","06:15","06:10","135","155","-5","06:43","33","0","0","15","0","0"
"UA","12/17/2023","0251","N37516","LAX","07:48","08:03","353","334","15","08:21","18","0","0","0","0","0"
"UA","12/17/2023","0393","N498UA","DEN","15:59","15:54","251","239","-5","16:09","15","0","0","0","0","0"
"UA","12/17/2023","0455","N894UA","ORD","10:49","10:42","134","121","-7","10:54","12","0","0","0","0","0"
"UA","12/17/2023","0554","N17296","IAH","06:01","06:11","211","196","10","06:24","13","0","0","0","0","0"
"UA","12/17/2023","0588","N62896","SFO","18:39","18:31","373","360","-8","18:42","11","0","0","0","0","0"
"UA","12/17/2023","0590","N823UA","ORD","17:41","17:44","134","122","3","18:00","16","0","0","0","0","0"
"UA","12/17/2023","1387","N47505","SFO","06:15","06:59","374","354","44","07:24","25","24","0","0","0","0"
"UA","12/17/2023","1633","N37523","DEN","08:16","08:29","249","238","13","08:49","20","0","0","0","0","0"
"UA","12/17/2023","1857","N76522","ORD","06:30","06:49","133","114","19","07:03","14","0","0","0","0","0"
"UA","12/18/2021","0235","N436UA","IAH","06:00","06:00","218","223","0","06:34","34","0","0","0","0","0"
"UA","12/18/2021","0251","N17529","LAX","08:10","08:10","354","343","0","08:32","22","0","0","0","0","0"
"UA","12/18/2021","0334","N429UA","DEN","16:00","17:38","250","246","98","18:03","25","16","0","0","0","78"
"UA","12/18/2021","0354","N87531","SFO","08:30","08:55","372","354","25","09:08","13","0","0","0","0","0"
"UA","12/18/2021","0356","N877UA","ORD","10:55","10:53","130","120","-2","11:03","10","0","0","0","0","0"
"UA","12/18/2021","0360","N38424","ORD","17:45","17:40","130","130","-5","17:54","14","0","0","0","0","0"
"UA","12/18/2021","1857","N47524","ORD","06:45","08:08","131","144","83","08:28","20","83","0","13","0","0"
"UA","12/18/2022","0234","N408UA","ORD","17:43","17:47","132","132","4","17:59","12","0","0","0","0","0"
"UA","12/18/2022","0393","N417UA","DEN","16:00","15:55","246","251","-5","16:06","11","0","0","0","0","0"
"UA","12/18/2022","0457","N37534","SFO","08:21","10:02","375","346","101","10:13","11","0","0","0","0","72"
"UA","12/18/2022","0480","N39450","IAH","06:00","06:02","215","197","2","06:13","11","0","0","0","0","0"
"UA","12/18/2022","0548","N37466","DEN","08:10","08:04","246","228","-6","08:15","11","0","0","0","0","0"
"UA","12/18/2022","1857","N838UA","ORD","06:15","06:15","135","118","0","06:24","9","0","0","0","0","0"
"UA","12/18/2023","0251","N37518","LAX","07:48","08:06","353","314","18","08:19","13","0","0","0","0","0"
"UA","12/18/2023","0393","N420UA","DEN","15:59","15:58","251","231","-1","16:08","10","0","0","0","0","0"
"UA","12/18/2023","0455","N425UA","ORD","10:49","10:45","134","109","-4","10:53","8","0","0","0","0","0"
"UA","12/18/2023","0554","N37516","IAH","06:01","06:02","211","191","1","06:14","12","0","0","0","0","0"
"UA","12/18/2023","0588","N37563","SFO","18:39","22:54","373","335","255","23:10","16","0","0","217","0","0"
"UA","12/18/2023","0590","N27263","ORD","17:41","23:08","134","111","327","23:22","14","42","0","0","0","262"
"UA","12/18/2023","1387","N78540","SFO","06:32","06:29","374","372","-3","06:42","13","0","0","0","0","0"
"UA","12/18/2023","1633","N37522","DEN","08:16","08:56","249","233","40","09:09","13","24","0","0","0","0"
"UA","12/18/2023","1857","N37531","ORD","06:30","06:24","133","118","-6","06:39","15","0","0","0","0","0"
"UA","12/19/2021","0235","N490UA","IAH","06:00","06:00","218","208","0","06:12","12","0","0","0","0","0"
"UA","12/19/2021","0251","N37522","LAX","08:10","08:18","358","326","8","08:34","16","0","0","0","0","0"
"UA","12/19/2021","0334","N446UA","DEN","16:00","15:57","250","231","-3","16:05","8","0","0","0","0","0"
"UA","12/19/2021","0354","N77520","SFO","08:30","08:34","372","344","4","08:47","13","0","0","0","0","0"
"UA","12/19/2021","0356","N882UA","ORD","10:55","10:56","130","121","1","11:05","9","0","0","0","0","0"
"UA","12/19/2021","0360","N34455","ORD","17:45","17:55","130","123","10","18:09","14","0","0","0","0","0"
"UA","12/19/2021","1846","N66808","IAH","18:15","18:06","215","200","-9","18:15","9","0","0","0","0","0"
"UA","12/19/2021","1857","N37530","ORD","06:45","07:33","131","113","48","07:44","11","30","0","0","0","0"
"UA","12/19/2022","0234","N410UA","ORD","17:43","17:40","132","120","-3","17:50","10","0","0","0","0","0"
"UA","12/19/2022","0251","N27477","LAX","08:01","08:09","353","335","8","08:18","9","0","0","0","0","0"
"UA","12/19/2022","0393","N417UA","DEN","16:00","15:54","246","233","-6","16:01","7","0","0","0","0","0"
"UA","12/19/2022","0455","N809UA","ORD","10:42","10:38","133","126","-4","10:56","18","0","0","0","0","0"
"UA","12/19/2022","0457","N37523","SFO","08:21","08:20","375","365","-1","08:32","12","0","0","0","0","0"
"UA","12/19/2022","0480","N31412","IAH","06:00","05:58","215","230","-2","06:10","12","0","0","0","0","0"
"UA","12/19/2022","0548","N38473","DEN","08:10","08:10","246","245","0","08:23","13","0","0","0","0","0"
"UA","12/19/2022","1857","N38268","ORD","06:15","06:06","135","132","-9","06:18","12","0","0","0","0","0"
"UA","12/19/2023","0251","N37521","LAX","07:48","07:51","353","341","3","08:15","24","0","0","0","0","0"
"UA","12/19/2023","0393","N498UA","DEN","15:59","16:03","251","230","4","16:12","9","0","0","0","0","0"
"UA","12/19/2023","0455","N422UA","ORD","10:49","10:42","134","128","-7","10:55","13","0","0","0","0","0"
"UA","12/19/2023","0554","N37518","IAH","06:01","05:56","211","190","-5","06:07","11","0","0","0","0","0"
"UA","12/19/2023","0590","N445UA","ORD","17:41","17:35","134","131","-6","17:45","10","0","0","0","0","0"
"UA","12/19/2023","1387","N16234","SFO","06:32","06:35","374","367","3","06:54","19","0","0","0","0","0"
"UA","12/19/2023","1633","N27515","DEN","08:16","08:25","249","238","9","08:49","24","0","0","0","0","0"
"UA","12/19/2023","1857","N27263","ORD","06:30","06:25","133","116","-5","06:40","15","0","0","0","0","0"
"UA","12/20/2021","0235","N405UA","IAH","06:00","06:15","218","211","15","06:26","11","0","0","0","0","0"
"UA","12/20/2021","0251","N37523","LAX","08:10","08:19","358","325","9","08:30","11","0","0","0","0","0"
"UA","12/20/2021","0334","N469UA","DEN","16:00","15:58","250","255","-2","16:19","21","0","0","0","0","0"
"UA","12/20/2021","0354","N12238","SFO","08:30","08:39","372","373","9","09:11","32","0","0","0","0","0"
"UA","12/20/2021","0356","N894UA","ORD","10:55","11:18","130","114","23","11:31","13","0","0","0","0","0"
"UA","12/20/2021","0360","N75436","ORD","17:45","17:40","130","129","-5","18:00","20","0","0","0","0","0"
"UA","12/20/2021","1846","N39415","IAH","18:15","18:16","215","198","1","18:29","13","0","0","0","0","0"
"UA","12/20/2021","1857","N37513","ORD","06:45","06:40","131","114","-5","06:52","12","0","0","0","0","0"
"UA","12/20/2022","0234","N895UA","ORD","17:43","09:57","132","130","974","10:10","13","972","0","0","0","0"
"UA","12/20/2022","0251","N64809","LAX","08:01","08:09","353","340","8","08:19","10","0","0","0","0","0"
"UA","12/20/2022","0393","N462UA","DEN","16:00","17:09","246","239","69","17:18","9","3","0","0","0","59"
"UA","12/20/2022","0455","N879UA","ORD","10:42","10:39","133","106","-3","10:46","7","0","0","0","0","0"
"UA","12/20/2022","0457","N27515","SFO","08:21","08:25","375","371","4","08:36","11","0","0","0","0","0"
"UA","12/20/2022","0480","N71411","IAH","06:00","05:56","215","212","-4","06:13","17","0","0","0","0","0"
"UA","12/20/2022","0548","N69819","DEN","08:10","08:06","246","257","-4","08:16","10","0","0","0","0","0"
"UA","12/20/2022","1857","N37293","ORD","06:15","06:16","135","131","1","06:30","14","0","0","0","0","0"
"UA","12/20/2023","0251","N37514","LAX","07:48","07:44","353","334","-4","07:55","11","0","0","0","0","0"
"UA","12/20/2023","0393","N415UA","DEN","15:59","15:54","251","236","-5","16:04","10","0","0","0","0","0"
"UA","12/20/2023","0455","N429UA","ORD","10:49","10:46","134","111","-3","10:55","9","0","0","0","0","0"
"UA","12/20/2023","0554","N27568","IAH","06:01","06:05","211","196","4","06:17","12","0","0","0","0","0"
"UA","12/20/2023","0590","N493UA","ORD","17:41","17:35","134","139","-6","17:44","9","0","0","0","0","0"
"UA","12/20/2023","1387","N14231","SFO","06:32","06:48","374","369","16","07:00","12","0","0","0","0","0"
"UA","12/20/2023","1633","N17566","DEN","08:16","08:09","249","235","-7","08:26","17","0","0","0","0","0"
"UA","12/20/2023","1857","N17244","ORD","06:30","06:45","133","115","15","06:58","13","0","0","0","0","0"
"UA","12/21/2021","0235","N412UA","IAH","06:00","06:05","218","207","5","06:17","12","0","0","0","0","0"
"UA","12/21/2021","0251","N47517","LAX","08:10","08:11","358","343","1","08:23","12","0","0","0","0","0"
"UA","12/21/2021","0334","N469UA","DEN","16:00","15:58","250","231","-2","16:07","9","0","0","0","0","0"
"UA","12/21/2021","0354","N76528","SFO","08:30","08:31","372","386","1","08:43","12","0","0","15","0","0"
"UA","12/21/2021","0356","N874UA","ORD","10:55","10:54","130","119","-1","11:02","8","0","0","0","0","0"
"UA","12/21/2021","0360","N75429","ORD","17:45","17:41","130","133","-4","17:57","16","0","0","0","0","0"
