Detailed Statistics Departures  
Origin Airport: Philadelphia, PA: Philadelphia International (PHL)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/13/2023","3234","N8574Z","MCO","12:05","12:13","155","159","8","12:20","7","0","0","0","0","0"
"WN","12/13/2023","3395","N8836Q","STL","19:20","19:35","150","143","15","19:49","14","0","0","0","0","0"
"WN","12/14/2021","0129","N8520Q","BNA","18:15","22:11","140","110","236","22:19","8","202","0","0","0","4"
"WN","12/14/2021","0240","N222WN","DEN","18:10","18:24","255","249","14","18:41","17","0","0","0","0","0"
"WN","12/14/2021","1365","N8565Z","DEN","06:25","06:25","260","239","0","06:32","7","0","0","0","0","0"
"WN","12/14/2021","1447","N413WN","MDW","11:20","11:16","140","128","-4","11:30","14","0","0","0","0","0"
"WN","12/14/2021","4050","N7879A","TPA","16:20","16:20","160","141","0","16:30","10","0","0","0","0","0"
"WN","12/14/2021","4106","N8670A","MCO","07:10","07:10","155","131","0","07:18","8","0","0","0","0","0"
"WN","12/14/2021","4399","N928WN","STL","14:15","14:15","150","142","0","14:29","14","0","0","0","0","0"
"WN","12/14/2021","5283","N8609A","ATL","11:55","12:03","135","116","8","12:15","12","0","0","0","0","0"
"WN","12/14/2021","5457","N948WN","MDW","18:25","18:25","145","129","0","18:43","18","0","0","0","0","0"
"WN","12/14/2021","5480","N8715Q","MCO","17:25","17:37","150","137","12","17:47","10","0","0","0","0","0"
"WN","12/14/2022","0366","N930WN","MDW","14:10","14:05","130","129","-5","14:13","8","0","0","0","0","0"
"WN","12/14/2022","0456","N8611F","DEN","11:40","11:39","260","244","-1","11:50","11","0","0","0","0","0"
"WN","12/14/2022","1408","N296WN","MDW","11:40","11:44","135","120","4","11:52","8","0","0","0","0","0"
"WN","12/14/2022","1435","N8552Z","STL","07:40","07:48","155","143","8","07:58","10","0","0","0","0","0"
"WN","12/14/2022","2141","N7876A","MDW","05:20","05:17","135","147","-3","05:52","35","0","0","0","0","0"
"WN","12/14/2022","2223","N8711Q","STL","19:00","19:24","155","140","24","19:34","10","0","0","0","0","0"
"WN","12/14/2022","2459","N8813Q","MDW","18:30","19:25","140","126","55","19:38","13","0","0","39","0","2"
"WN","12/14/2022","2671","N8684F","ATL","05:25","05:31","140","146","6","06:08","37","0","0","0","0","0"
"WN","12/14/2022","2773","N8537Z","BNA","05:40","05:39","145","123","-1","05:47","8","0","0","0","0","0"
"WN","12/14/2022","3011","N8667D","BNA","16:30","16:42","135","118","12","16:49","7","0","0","0","0","0"
"WN","12/14/2022","3054","N7881A","ATL","16:15","16:17","130","128","2","16:26","9","0","0","0","0","0"
"WN","12/14/2023","0344","N8696E","MDW","21:10","21:09","130","109","-1","21:22","13","0","0","0","0","0"
"WN","12/14/2023","0591","N8580Z","BNA","06:00","05:57","135","116","-3","06:08","11","0","0","0","0","0"
"WN","12/14/2023","1481","N299WN","MDW","11:55","12:32","130","112","37","12:43","11","4","0","0","0","15"
"WN","12/14/2023","1598","N8852Q","BNA","19:45","20:05","135","113","20","20:17","12","0","0","0","0","0"
"WN","12/14/2023","1654","N495WN","STL","08:15","08:16","150","133","1","08:29","13","0","0","0","0","0"
"WN","12/14/2023","2096","N8669B","MDW","07:50","07:49","130","114","-1","07:57","8","0","0","0","0","0"
"WN","12/14/2023","2203","N8805L","DEN","13:50","14:06","255","219","16","14:18","12","0","0","0","0","0"
"WN","12/14/2023","2242","N913WN","ATL","16:50","17:15","130","111","25","17:27","12","0","0","0","0","0"
"WN","12/14/2023","2466","N929WN","ATL","06:40","06:35","130","119","-5","06:46","11","0","0","0","0","0"
"WN","12/14/2023","2900","N7735A","MDW","14:20","14:47","135","110","27","14:57","10","0","0","0","0","0"
"WN","12/14/2023","3117","N8785L","DEN","05:30","05:27","255","227","-3","05:39","12","0","0","0","0","0"
"WN","12/14/2023","3234","N8787K","MCO","12:05","12:11","155","136","6","12:21","10","0","0","0","0","0"
"WN","12/14/2023","3395","N8580Z","STL","19:20","20:08","150","128","48","20:21","13","2","0","0","0","24"
"WN","12/15/2021","0129","N8538V","BNA","18:15","18:30","140","116","15","18:40","10","0","0","0","0","0"
"WN","12/15/2021","0240","N211WN","DEN","18:10","18:34","255","281","24","18:50","16","24","0","26","0","0"
"WN","12/15/2021","1365","N8538V","DEN","06:25","06:31","260","279","6","06:46","15","6","0","19","0","0"
"WN","12/15/2021","1447","N478WN","MDW","11:20","11:29","140","126","9","11:45","16","0","0","0","0","0"
"WN","12/15/2021","4050","N725SW","TPA","16:20","16:35","160","147","15","16:46","11","0","0","0","0","0"
"WN","12/15/2021","4106","N762SW","MCO","07:10","07:07","155","130","-3","07:16","9","0","0","0","0","0"
"WN","12/15/2021","4399","N7704B","STL","14:15","14:15","150","139","0","14:29","14","0","0","0","0","0"
"WN","12/15/2021","5283","N8543Z","ATL","11:55","12:19","135","114","24","12:29","10","0","0","0","0","0"
"WN","12/15/2021","5457","N7840A","MDW","18:25","19:27","145","0","62","19:41","14","0","0","0","0","0"
"WN","12/15/2021","5480","N8639B","MCO","17:25","18:12","150","129","47","18:24","12","11","0","0","0","15"
"WN","12/15/2022","0366","N246LV","MDW","14:10","14:14","130","132","4","14:28","14","0","0","0","0","0"
"WN","12/15/2022","0456","N8674B","DEN","11:40","11:50","260","230","10","12:00","10","0","0","0","0","0"
"WN","12/15/2022","1408","N257WN","MDW","11:40","12:35","135","119","55","12:47","12","37","0","0","0","2"
"WN","12/15/2022","1435","N8778Q","STL","07:40","07:47","155","159","7","08:18","31","0","0","0","0","0"
"WN","12/15/2022","2141","N948WN","MDW","05:20","05:17","135","119","-3","05:27","10","0","0","0","0","0"
"WN","12/15/2022","2223","N8552Z","STL","19:00","18:58","155","138","-2","19:12","14","0","0","0","0","0"
"WN","12/15/2022","2459","N8626B","MDW","18:30","19:35","140","123","65","19:51","16","0","0","0","0","48"
"WN","12/15/2022","2671","N8329B","ATL","05:25","05:22","140","126","-3","05:31","9","0","0","0","0","0"
"WN","12/15/2022","2773","N8532S","BNA","05:40","05:28","145","128","-12","05:37","9","0","0","0","0","0"
"WN","12/15/2022","3011","N8685B","BNA","16:30","16:48","135","128","18","17:06","18","0","0","0","0","0"
"WN","12/15/2022","3054","N420WN","ATL","16:15","16:38","130","126","23","16:47","9","3","0","0","0","16"
"WN","12/15/2023","0344","N8678E","MDW","21:10","21:11","130","115","1","21:24","13","0","0","0","0","0"
"WN","12/15/2023","0591","N8566Z","BNA","06:00","05:59","135","124","-1","06:18","19","0","0","0","0","0"
"WN","12/15/2023","1481","N236WN","MDW","11:55","12:32","130","114","37","12:43","11","14","0","0","0","7"
"WN","12/15/2023","1598","N8305E","BNA","19:45","19:53","135","117","8","20:07","14","0","0","0","0","0"
"WN","12/15/2023","1654","N951WN","STL","08:15","08:12","150","132","-3","08:24","12","0","0","0","0","0"
"WN","12/15/2023","2096","N8797Q","MDW","07:50","07:49","130","111","-1","07:58","9","0","0","0","0","0"
"WN","12/15/2023","2203","N8747Q","DEN","13:50","13:54","255","218","4","14:06","12","0","0","0","0","0"
"WN","12/15/2023","2242","N934WN","ATL","16:50","16:59","130","111","9","17:09","10","0","0","0","0","0"
"WN","12/15/2023","2466","N415WN","ATL","06:40","06:41","130","145","1","07:23","42","0","0","16","0","0"
"WN","12/15/2023","2900","N559WN","MDW","14:20","14:27","135","110","7","14:36","9","0","0","0","0","0"
"WN","12/15/2023","3117","N8683D","DEN","05:30","05:29","255","255","-1","06:12","43","0","0","0","0","0"
"WN","12/15/2023","3234","N8580Z","MCO","12:05","12:13","155","137","8","12:25","12","0","0","0","0","0"
"WN","12/15/2023","3395","N8566Z","STL","19:20","19:36","150","138","16","19:49","13","0","0","0","0","0"
"WN","12/16/2021","0559","N8617E","MCO","07:25","07:22","160","134","-3","07:32","10","0","0","0","0","0"
"WN","12/16/2021","0575","N274WN","DEN","06:15","06:14","260","253","-1","06:24","10","0","0","0","0","0"
"WN","12/16/2021","1866","N8670A","DEN","17:45","18:14","255","268","29","18:26","12","4","0","13","0","25"
"WN","12/16/2021","2123","N7885A","MCO","17:05","17:18","155","134","13","17:26","8","0","0","0","0","0"
"WN","12/16/2021","2731","N499WN","STL","14:20","14:42","150","142","22","14:53","11","0","0","0","0","0"
"WN","12/16/2021","3246","N901WN","ATL","12:35","12:34","135","128","-1","12:49","15","0","0","0","0","0"
"WN","12/16/2021","3437","N8580Z","TPA","10:40","10:38","165","141","-2","10:48","10","0","0","0","0","0"
"WN","12/16/2021","4811","N8620H","BNA","19:00","18:55","135","135","-5","19:04","9","0","0","0","0","0"
"WN","12/16/2021","5090","N8608N","MDW","15:45","15:45","140","130","0","16:01","16","0","0","0","0","0"
"WN","12/16/2021","5306","N8533S","MDW","06:05","06:02","145","120","-3","06:17","15","0","0","0","0","0"
"WN","12/16/2022","0278","N8312C","STL","07:45","07:47","155","140","2","08:00","13","0","0","0","0","0"
"WN","12/16/2022","0380","N8705Q","DEN","12:00","12:04","260","234","4","12:16","12","0","0","0","0","0"
"WN","12/16/2022","0846","N7704B","BNA","13:25","13:42","135","132","17","13:56","14","0","0","0","0","0"
"WN","12/16/2022","1124","N499WN","BNA","05:45","05:40","145","120","-5","05:48","8","0","0","0","0","0"
"WN","12/16/2022","1171","N8608N","MDW","13:05","13:15","140","160","10","13:28","13","10","0","20","0","0"
"WN","12/16/2022","1537","N8632A","STL","19:15","20:46","150","143","91","20:58","12","0","0","0","0","84"
"WN","12/16/2022","2141","N8611F","MDW","05:20","05:18","135","136","-2","05:32","14","0","0","0","0","0"
"WN","12/16/2022","2459","N469WN","MDW","20:30","21:08","135","146","38","21:23","15","24","0","11","0","14"
"WN","12/16/2022","2476","N8817L","MDW","09:50","09:57","140","144","7","10:11","14","0","0","0","0","0"
"WN","12/16/2022","2505","N8771D","ATL","16:25","17:20","130","129","55","17:30","10","0","0","0","0","54"
"WN","12/16/2022","2671","N8542Z","ATL","05:00","04:59","135","122","-1","05:09","10","0","0","0","0","0"
"WN","12/16/2023","0169","N8692F","BNA","15:20","15:34","135","114","14","15:44","10","0","0","0","0","0"
"WN","12/16/2023","0372","N418WN","STL","16:35","16:30","145","144","-5","16:40","10","0","0","0","0","0"
"WN","12/16/2023","0428","N8829Q","MCO","06:10","06:12","155","165","2","06:52","40","0","0","0","0","0"
"WN","12/16/2023","0537","N226WN","MDW","06:40","06:39","135","137","-1","07:08","29","0","0","0","0","0"
"WN","12/16/2023","0726","N8728Q","TPA","14:00","14:09","160","169","9","14:22","13","9","0","9","0","0"
"WN","12/16/2023","0998","N227WN","MCO","11:15","11:17","150","158","2","11:28","11","0","0","0","0","0"
"WN","12/16/2023","1518","N8511K","ATL","07:25","07:22","135","124","-3","07:35","13","0","0","0","0","0"
"WN","12/16/2023","1598","N277WN","BNA","09:15","09:22","130","117","7","09:33","11","0","0","0","0","0"
"WN","12/16/2023","1654","N261WN","STL","08:20","08:18","155","142","-2","08:29","11","0","0","0","0","0"
"WN","12/16/2023","1796","N8655D","DAL","11:40","11:37","220","200","-3","11:46","9","0","0","0","0","0"
"WN","12/16/2023","2202","N8800L","MDW","17:10","17:08","130","128","-2","17:26","18","0","0","0","0","0"
"WN","12/16/2023","2242","N925WN","ATL","14:45","14:44","130","127","-1","14:54","10","0","0","0","0","0"
"WN","12/16/2023","3117","N8647A","DEN","07:50","07:51","260","240","1","08:08","17","0","0","0","0","0"
"WN","12/16/2023","3234","N8683D","MCO","15:55","16:00","155","173","5","16:10","10","0","0","23","0","0"
"WN","12/16/2023","3668","N950WN","MDW","13:15","13:34","130","124","19","13:46","12","0","0","0","0","0"
"WN","12/17/2021","0559","N8681M","MCO","07:25","07:20","160","139","-5","07:30","10","0","0","0","0","0"
"WN","12/17/2021","0575","N959WN","DEN","06:15","06:13","260","265","-2","06:22","9","0","0","0","0","0"
"WN","12/17/2021","1447","N936WN","MDW","11:20","11:19","140","130","-1","11:31","12","0","0","0","0","0"
"WN","12/17/2021","1866","N8609A","DEN","17:45","18:17","255","256","32","18:29","12","5","0","1","0","27"
"WN","12/17/2021","2123","N409WN","MCO","17:05","17:03","155","137","-2","17:13","10","0","0","0","0","0"
"WN","12/17/2021","2731","N931WN","STL","14:20","14:38","150","198","18","15:37","59","9","0","48","0","9"
"WN","12/17/2021","3246","N934WN","ATL","12:35","12:31","135","120","-4","12:40","9","0","0","0","0","0"
"WN","12/17/2021","3437","N8628A","TPA","10:40","10:35","165","160","-5","10:54","19","0","0","0","0","0"
"WN","12/17/2021","4811","N8616C","BNA","19:00","19:17","135","118","17","19:28","11","0","0","0","0","0"
"WN","12/17/2021","5090","N8631A","MDW","15:45","15:41","140","127","-4","15:56","15","0","0","0","0","0"
"WN","12/17/2021","5306","N8508W","MDW","06:05","06:05","145","127","0","06:16","11","0","0","0","0","0"
"WN","12/17/2022","0057","N500WR","DAL","17:05","17:05","220","235","0","17:16","11","0","0","15","0","0"
"WN","12/17/2022","0278","N8565Z","STL","05:40","05:38","160","141","-2","05:48","10","0","0","0","0","0"
"WN","12/17/2022","0303","N8689C","TPA","15:50","16:10","160","180","20","16:28","18","6","0","20","0","14"
"WN","12/17/2022","0330","N7825A","MCO","05:00","05:00","160","149","0","05:10","10","0","0","0","0","0"
"WN","12/17/2022","0665","N447WN","DEN","14:40","15:07","265","242","27","15:16","9","0","0","0","0","0"
"WN","12/17/2022","0966","N8611F","PBI","10:30","10:29","165","166","-1","10:38","9","0","0","0","0","0"
"WN","12/17/2022","1171","N910WN","MDW","12:20","12:39","130","123","19","12:50","11","0","0","0","0","0"
"WN","12/17/2022","1615","N8576Z","FLL","15:55","16:52","160","184","57","17:00","8","14","0","24","0","43"
"WN","12/17/2022","1939","N8787K","BNA","10:55","10:47","145","134","-8","10:57","10","0","0","0","0","0"
"WN","12/17/2022","2141","N8512U","MDW","05:30","05:29","135","129","-1","05:37","8","0","0","0","0","0"
"WN","12/17/2022","2459","N8802Q","MDW","18:25","18:43","135","162","18","18:56","13","12","0","27","0","6"
"WN","12/17/2022","2519","N912WN","TPA","08:30","09:42","165","174","72","09:51","9","9","0","9","0","63"
"WN","12/17/2022","2671","N8602F","ATL","05:00","05:02","135","132","2","05:11","9","0","0","0","0","0"
"WN","12/17/2022","2878","N7877H","MCO","18:10","18:55","160","165","45","19:14","19","0","0","5","0","45"
"WN","12/17/2022","2950","N8570W","MCO","13:30","13:28","155","147","-2","13:36","8","0","0","0","0","0"
"WN","12/17/2022","3054","N8611F","ATL","17:40","17:44","130","133","4","17:54","10","0","0","0","0","0"
"WN","12/17/2023","0344","N8670A","MDW","21:10","21:07","130","113","-3","21:17","10","0","0","0","0","0"
"WN","12/17/2023","0591","N8683D","BNA","06:00","06:00","135","134","0","06:17","17","0","0","0","0","0"
"WN","12/17/2023","1481","N7743B","MDW","11:55","12:44","130","123","49","12:55","11","32","0","0","0","10"
"WN","12/17/2023","1598","N8518R","BNA","19:45","20:16","135","119","31","20:26","10","0","0","0","0","15"
"WN","12/17/2023","1654","N437WN","STL","08:15","08:13","150","142","-2","08:24","11","0","0","0","0","0"
"WN","12/17/2023","2096","N8527Q","MDW","07:50","07:53","130","119","3","08:03","10","0","0","0","0","0"
"WN","12/17/2023","2203","N8574Z","DEN","13:50","14:07","255","233","17","14:17","10","0","0","0","0","0"
"WN","12/17/2023","2242","N425LV","ATL","16:50","17:19","130","116","29","17:31","12","6","0","0","0","9"
"WN","12/17/2023","2466","N792SW","ATL","06:40","06:39","130","136","-1","06:48","9","0","0","0","0","0"
"WN","12/17/2023","2900","N477WN","MDW","14:20","14:17","135","124","-3","14:33","16","0","0","0","0","0"
"WN","12/17/2023","3117","N8672F","DEN","05:30","05:29","255","250","-1","05:41","12","0","0","0","0","0"
"WN","12/17/2023","3234","N8601C","MCO","12:05","12:32","155","157","27","12:44","12","8","0","2","0","19"
"WN","12/17/2023","3395","N8683D","STL","19:20","19:27","150","140","7","19:49","22","0","0","0","0","0"
"WN","12/18/2021","0030","N212WN","MCO","12:35","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/18/2021","0054","N457WN","MCO","19:05","20:10","155","167","65","20:22","12","0","0","12","0","65"
"WN","12/18/2021","1950","N8722L","MCO","05:40","05:37","160","146","-3","05:57","20","0","0","0","0","0"
"WN","12/18/2021","1953","N438WN","MCO","07:05","06:59","160","146","-6","07:15","16","0","0","0","0","0"
"WN","12/18/2021","2570","N8662F","BNA","17:35","18:06","130","125","31","18:15","9","16","0","0","0","10"
"WN","12/18/2021","2618","N8689C","MDW","05:10","05:06","140","125","-4","05:17","11","0","0","0","0","0"
"WN","12/18/2021","2690","N563WN","MDW","19:20","20:58","135","136","98","21:07","9","21","0","1","0","77"
"WN","12/18/2021","2723","N7715E","FLL","11:50","11:54","165","171","4","12:03","9","0","0","0","0","0"
"WN","12/18/2021","2835","N227WN","STL","16:00","15:55","155","145","-5","16:04","9","0","0","0","0","0"
"WN","12/18/2021","2847","N457WN","MDW","13:45","14:52","130","126","67","15:03","11","8","0","0","0","55"
"WN","12/18/2021","3094","N444WN","DAL","11:50","12:07","225","227","17","12:17","10","17","0","2","0","0"
"WN","12/18/2021","3258","N7748A","MCO","17:00","18:36","155","141","96","18:47","11","4","0","0","0","78"
"WN","12/18/2021","3329","N459WN","TPA","17:25","17:19","160","152","-6","17:31","12","0","0","0","0","0"
"WN","12/18/2021","3362","N211WN","TPA","10:45","10:45","170","171","0","11:16","31","0","0","0","0","0"
"WN","12/18/2021","3401","N468WN","DEN","09:40","10:05","260","272","25","10:40","35","11","0","12","0","14"
"WN","12/18/2021","3596","N282WN","ATL","05:35","05:34","140","140","-1","05:58","24","0","0","0","0","0"
"WN","12/18/2021","3682","N8618N","DEN","18:05","18:06","255","248","1","18:16","10","0","0","0","0","0"
"WN","12/18/2022","0278","N8573Z","STL","07:45","08:00","155","139","15","08:09","9","0","0","0","0","0"
"WN","12/18/2022","0380","N8312C","DEN","12:00","11:59","260","251","-1","12:10","11","0","0","0","0","0"
"WN","12/18/2022","0846","N235WN","BNA","13:25","13:34","135","123","9","13:42","8","0","0","0","0","0"
"WN","12/18/2022","1124","N204WN","BNA","05:45","05:43","145","123","-2","05:57","14","0","0","0","0","0"
"WN","12/18/2022","1171","N8572X","MDW","13:05","13:16","140","132","11","13:26","10","0","0","0","0","0"
"WN","12/18/2022","1537","N8517F","STL","19:15","19:27","150","140","12","19:37","10","0","0","0","0","0"
"WN","12/18/2022","2141","N8307K","MDW","05:20","05:18","135","122","-2","05:25","7","0","0","0","0","0"
"WN","12/18/2022","2459","N957WN","MDW","20:30","20:49","135","128","19","21:03","14","0","0","0","0","0"
"WN","12/18/2022","2476","N8550Q","MDW","09:50","10:12","140","119","22","10:20","8","0","0","0","0","0"
"WN","12/18/2022","2505","N8758L","ATL","16:25","16:50","130","119","25","17:03","13","0","0","0","0","0"
"WN","12/18/2022","2671","N8614M","ATL","05:00","04:59","135","124","-1","05:09","10","0","0","0","0","0"
"WN","12/18/2023","0344","N8609A","MDW","21:10","21:04","130","112","-6","21:16","12","0","0","0","0","0"
"WN","12/18/2023","0591","N8519R","BNA","06:00","05:57","135","118","-3","06:06","9","0","0","0","0","0"
"WN","12/18/2023","1481","N7721E","MDW","11:55","12:20","130","110","25","12:27","7","0","0","0","0","0"
"WN","12/18/2023","1598","N8920Q","BNA","19:45","19:47","135","131","2","20:00","13","0","0","0","0","0"
"WN","12/18/2023","1654","N929WN","STL","08:15","08:12","150","128","-3","08:22","10","0","0","0","0","0"
"WN","12/18/2023","2096","N8582Z","MDW","07:50","07:48","130","113","-2","07:59","11","0","0","0","0","0"
"WN","12/18/2023","2203","N8533S","DEN","13:50","14:08","255","227","18","14:22","14","0","0","0","0","0"
"WN","12/18/2023","2242","N964WN","ATL","16:50","17:12","130","119","22","17:23","11","0","0","0","0","0"
"WN","12/18/2023","2466","N7833A","ATL","06:40","06:38","130","126","-2","06:54","16","0","0","0","0","0"
"WN","12/18/2023","2900","N285WN","MDW","14:20","14:22","135","113","2","14:31","9","0","0","0","0","0"
"WN","12/18/2023","3117","N8869L","DEN","05:30","05:28","255","221","-2","05:37","9","0","0","0","0","0"
"WN","12/18/2023","3234","N8683D","MCO","12:05","12:07","155","151","2","12:17","10","0","0","0","0","0"
"WN","12/18/2023","3395","N8519R","STL","19:20","19:29","150","125","9","19:41","12","0","0","0","0","0"
"WN","12/19/2021","0253","N7844A","DEN","18:05","18:55","255","257","50","19:06","11","12","0","2","0","38"
"WN","12/19/2021","0669","N8734Q","MCO","18:00","18:26","150","144","26","18:38","12","4","0","0","0","16"
"WN","12/19/2021","0689","N8684F","MCO","06:50","06:46","165","146","-4","06:57","11","0","0","0","0","0"
"WN","12/19/2021","1527","N240WN","BNA","19:40","20:06","135","119","26","20:17","11","0","0","0","0","0"
"WN","12/19/2021","1603","N8317M","STL","14:25","14:22","150","129","-3","14:31","9","0","0","0","0","0"
"WN","12/19/2021","2860","N8645A","MDW","05:55","05:49","150","130","-6","05:59","10","0","0","0","0","0"
"WN","12/19/2021","2910","N219WN","DEN","06:15","06:13","260","243","-2","06:21","8","0","0","0","0","0"
"WN","12/19/2021","3652","N262WN","ATL","17:00","17:06","140","122","6","17:16","10","0","0","0","0","0"
"WN","12/19/2021","4415","N417WN","TPA","15:10","15:06","160","156","-4","15:14","8","0","0","0","0","0"
"WN","12/19/2021","4809","N245WN","MCO","12:05","12:04","155","147","-1","12:12","8","0","0","0","0","0"
"WN","12/19/2021","4822","N8565Z","HOU","17:15","17:22","230","225","7","17:30","8","0","0","0","0","0"
"WN","12/19/2021","5929","N459WN","MDW","10:05","10:01","135","130","-4","10:23","22","0","0","0","0","0"
"WN","12/19/2022","0278","N8552Z","STL","07:45","07:45","155","140","0","07:52","7","0","0","0","0","0"
"WN","12/19/2022","0380","N8656B","DEN","12:00","12:01","260","252","1","12:13","12","0","0","0","0","0"
"WN","12/19/2022","0846","N464WN","BNA","13:25","13:28","135","126","3","13:37","9","0","0","0","0","0"
"WN","12/19/2022","1124","N231WN","BNA","05:45","05:40","145","127","-5","05:49","9","0","0","0","0","0"
"WN","12/19/2022","1171","N8525S","MDW","13:05","13:20","140","124","15","13:29","9","0","0","0","0","0"
"WN","12/19/2022","1537","N8650F","STL","19:15","19:15","150","149","0","19:30","15","0","0","0","0","0"
"WN","12/19/2022","2141","N8302F","MDW","05:20","09:48","135","129","268","10:00","12","262","0","0","0","0"
"WN","12/19/2022","2459","N294WN","MDW","20:30","20:49","135","128","19","20:59","10","0","0","0","0","0"
"WN","12/19/2022","2476","N1810U","MDW","09:50","09:41","140","124","-9","09:49","8","0","0","0","0","0"
"WN","12/19/2022","2505","N8566Z","ATL","16:25","16:45","130","128","20","16:53","8","0","0","0","0","18"
"WN","12/19/2022","2671","N8633A","ATL","05:00","04:56","135","123","-4","05:07","11","0","0","0","0","0"
"WN","12/19/2023","0344","N8674B","MDW","21:10","21:18","130","118","8","21:28","10","0","0","0","0","0"
"WN","12/19/2023","0591","N8863Q","BNA","06:00","06:09","135","118","9","06:22","13","0","0","0","0","0"
"WN","12/19/2023","1481","N7862A","MDW","11:55","12:21","130","113","26","12:31","10","0","0","0","0","0"
"WN","12/19/2023","1598","N8306H","BNA","19:45","20:08","135","119","23","20:19","11","0","0","0","0","0"
"WN","12/19/2023","1654","N7723E","STL","08:15","08:20","150","134","5","08:29","9","0","0","0","0","0"
"WN","12/19/2023","2096","N8819L","MDW","07:50","07:53","130","117","3","08:05","12","0","0","0","0","0"
"WN","12/19/2023","2203","N8744B","DEN","13:50","14:32","255","227","42","14:40","8","0","0","0","0","0"
"WN","12/19/2023","2242","N464WN","ATL","16:50","17:01","130","105","11","17:12","11","0","0","0","0","0"
"WN","12/19/2023","2466","N949WN","ATL","06:40","06:40","130","111","0","06:49","9","0","0","0","0","0"
"WN","12/19/2023","2900","N277WN","MDW","14:20","14:39","135","117","19","14:50","11","0","0","0","0","0"
"WN","12/19/2023","3117","N8669B","DEN","05:30","05:40","255","234","10","05:51","11","0","0","0","0","0"
"WN","12/19/2023","3234","N8777Q","MCO","12:05","12:27","155","135","22","12:41","14","0","0","0","0","0"
"WN","12/19/2023","3395","N8863Q","STL","19:20","20:02","150","136","42","20:14","12","17","0","0","0","11"
"WN","12/20/2021","0559","N8610A","MCO","07:25","07:23","160","146","-2","07:33","10","0","0","0","0","0"
"WN","12/20/2021","0575","N7845A","DEN","06:15","06:29","260","265","14","06:57","28","14","0","5","0","0"
"WN","12/20/2021","1447","N209WN","MDW","11:20","11:58","140","122","38","12:11","13","20","0","0","0","0"
"WN","12/20/2021","1866","N8667D","DEN","17:45","17:53","255","247","8","18:06","13","0","0","0","0","0"
"WN","12/20/2021","2123","N734SA","MCO","17:05","17:01","155","148","-4","17:10","9","0","0","0","0","0"
"WN","12/20/2021","2731","N273WN","STL","14:20","14:17","150","132","-3","14:26","9","0","0","0","0","0"
"WN","12/20/2021","3437","N8734Q","TPA","10:40","11:18","165","156","38","11:30","12","0","0","0","0","29"
"WN","12/20/2021","4548","N752SW","ATL","12:35","13:04","135","129","29","13:16","12","19","0","0","0","4"
"WN","12/20/2021","4811","N8517F","BNA","19:00","19:08","135","118","8","19:18","10","0","0","0","0","0"
"WN","12/20/2021","5090","N8630B","MDW","15:45","15:46","140","119","1","15:55","9","0","0","0","0","0"
"WN","12/20/2021","5306","N8818Q","MDW","06:05","06:02","145","127","-3","06:18","16","0","0","0","0","0"
"WN","12/20/2022","0278","N8544Z","STL","07:45","07:51","155","138","6","08:01","10","0","0","0","0","0"
"WN","12/20/2022","0380","N8688J","DEN","12:00","12:11","260","241","11","12:18","7","0","0","0","0","0"
"WN","12/20/2022","0846","N7841A","BNA","13:25","13:22","135","125","-3","13:29","7","0","0","0","0","0"
"WN","12/20/2022","1124","N946WN","BNA","05:45","05:55","145","123","10","06:03","8","0","0","0","0","0"
"WN","12/20/2022","1171","N8680C","MDW","13:05","13:12","140","131","7","13:23","11","0","0","0","0","0"
"WN","12/20/2022","1537","N8508W","STL","19:15","19:39","150","141","24","19:50","11","15","0","0","0","0"
"WN","12/20/2022","2141","N8750Q","MDW","05:20","05:20","135","123","0","05:31","11","0","0","0","0","0"
"WN","12/20/2022","2459","N297WN","MDW","20:30","20:54","135","122","24","21:04","10","0","0","0","0","0"
"WN","12/20/2022","2476","N8778Q","MDW","09:50","10:04","140","119","14","10:14","10","0","0","0","0","0"
"WN","12/20/2022","2505","N8541W","ATL","16:25","16:54","130","124","29","17:01","7","7","0","0","0","16"
"WN","12/20/2022","2671","N8812Q","ATL","05:00","05:00","135","141","0","05:17","17","0","0","0","0","0"
"WN","12/20/2023","0344","N8306H","MDW","21:10","21:10","130","121","0","21:25","15","0","0","0","0","0"
"WN","12/20/2023","0591","N8818Q","BNA","06:00","05:57","135","149","-3","06:48","51","0","0","0","0","0"
"WN","12/20/2023","1481","N446WN","MDW","11:55","12:34","130","112","39","12:41","7","11","0","0","0","10"
"WN","12/20/2023","1598","N8326F","BNA","19:45","20:07","135","109","22","20:15","8","0","0","0","0","0"
"WN","12/20/2023","1654","N410WN","STL","08:15","08:12","150","137","-3","08:22","10","0","0","0","0","0"
