Detailed Statistics Departures  
Origin Airport: Fayetteville, AR: Northwest Arkansas National (XNA)
Airline: American Eagle Airlines Inc. (MQ)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"MQ","12/14/2022","3590","N250NN","CLT","09:17","09:11","129","130","-6","09:22","11","0","0","0","0","0"
"MQ","12/14/2022","3824","N235NN","DCA","06:00","05:55","149","143","-5","06:06","11","0","0","0","0","0"
"MQ","12/14/2022","3834","N760MQ","ORD","10:25","10:23","108","89","-2","10:39","16","0","0","0","0","0"
"MQ","12/14/2022","3839","N213NN","DFW","09:31","09:21","84","80","-10","09:31","10","0","0","0","0","0"
"MQ","12/14/2022","3845","N228NN","MIA","06:32","06:28","164","180","-4","06:39","11","0","0","0","0","0"
"MQ","12/14/2022","3847","N257NN","DFW","08:08","07:59","86","110","-9","08:36","37","0","0","15","0","0"
"MQ","12/14/2022","3889","N764JD","ORD","16:50","18:00","108","100","70","18:14","14","6","0","0","0","56"
"MQ","12/14/2022","3921","N248NN","CLT","07:14","07:13","129","125","-1","07:22","9","0","0","0","0","0"
"MQ","12/14/2022","3992","N244NN","DFW","10:16","10:11","84","92","-5","10:22","11","0","0","0","0","0"
"MQ","12/14/2022","4088","N275NN","ORD","07:00","06:53","110","112","-7","07:10","17","0","0","0","0","0"
"MQ","12/14/2023","3401","N450YX","PHX","08:14","08:08","186","184","-6","08:21","13","0","0","0","0","0"
"MQ","12/14/2023","3504","N233NN","DFW","20:16","21:34","87","70","78","21:47","13","0","0","0","0","61"
"MQ","12/14/2023","3505","N275NN","DFW","16:41","16:42","87","110","1","17:24","42","1","0","23","0","0"
"MQ","12/14/2023","3553","N221NN","ORD","17:41","17:31","113","105","-10","17:45","14","0","0","0","0","0"
"MQ","12/14/2023","3611","N282NN","ORD","10:49","10:39","113","96","-10","10:49","10","0","0","0","0","0"
"MQ","12/14/2023","3672","N269NN","DFW","09:07","08:57","91","65","-10","09:09","12","0","0","0","0","0"
"MQ","12/14/2023","3796","N237NN","DFW","07:54","07:46","91","95","-8","08:12","26","0","0","0","0","0"
"MQ","12/14/2023","3824","N225NN","DCA","05:37","05:30","153","146","-7","05:45","15","0","0","0","0","0"
"MQ","12/14/2023","3860","N204NN","CLT","09:21","09:18","135","122","-3","09:29","11","0","0","0","0","0"
"MQ","12/14/2023","3872","N274NN","CLT","12:32","12:25","131","125","-7","12:36","11","0","0","0","0","0"
"MQ","12/14/2023","3874","N276NN","DFW","14:19","14:45","87","83","26","15:04","19","3","0","0","0","19"
"MQ","12/14/2023","3921","N217NN","CLT","07:02","06:56","135","131","-6","07:07","11","0","0","0","0","0"
"MQ","12/14/2023","4050","N270NN","DFW","12:05","11:56","87","62","-9","12:07","11","0","0","0","0","0"
"MQ","12/14/2023","4088","N763CC","ORD","05:40","05:35","117","102","-5","05:46","11","0","0","0","0","0"
"MQ","12/15/2021","3527","N204NN","DFW","06:20","06:11","92","82","-9","06:23","12","0","0","0","0","0"
"MQ","12/15/2021","3793","N277NN","ORD","10:24","10:18","111","98","-6","10:33","15","0","0","0","0","0"
"MQ","12/15/2021","3817","N272NN","DFW","18:34","18:28","88","93","-6","18:45","17","0","0","0","0","0"
"MQ","12/15/2021","3824","N237NN","DCA","06:16","06:07","138","148","-9","06:21","14","0","0","0","0","0"
"MQ","12/15/2021","3847","N254NN","DFW","08:14","08:19","95","88","5","08:33","14","0","0","0","0","0"
"MQ","12/15/2021","3889","N675AE","ORD","17:25","19:09","120","150","104","20:17","68","0","0","123","0","11"
"MQ","12/15/2021","3896","N223NN","DFW","09:25","10:02","84","80","37","10:16","14","33","0","0","0","0"
"MQ","12/15/2021","3921","N266NN","CLT","07:01","06:57","144","129","-4","07:11","14","0","0","0","0","0"
"MQ","12/15/2021","3992","N224NN","DFW","10:11","10:09","84","81","-2","10:22","13","0","0","0","0","0"
"MQ","12/15/2021","4033","N260NN","CLT","18:24","18:16","141","125","-8","18:27","11","0","0","0","0","0"
"MQ","12/15/2021","4088","N260NN","ORD","07:20","07:15","122","94","-5","07:26","11","0","0","0","0","0"
"MQ","12/15/2021","4369","N212NN","DFW","14:28","14:25","89","82","-3","14:36","11","0","0","0","0","0"
"MQ","12/15/2022","3672","N201NN","DFW","16:25","16:24","84","93","-1","16:51","27","0","0","0","0","0"
"MQ","12/15/2022","3755","N255NN","CLT","09:19","09:11","129","131","-8","09:23","12","0","0","0","0","0"
"MQ","12/15/2022","3824","N266NN","DCA","05:49","05:44","151","155","-5","06:07","23","0","0","0","0","0"
"MQ","12/15/2022","3834","N763CC","ORD","10:24","10:38","108","100","14","10:52","14","0","0","0","0","0"
"MQ","12/15/2022","3839","N292NN","DFW","09:31","10:09","84","98","38","10:35","26","38","0","14","0","0"
"MQ","12/15/2022","3845","N205NN","MIA","06:00","06:28","163","163","28","06:39","11","0","0","0","28","0"
"MQ","12/15/2022","3847","N244NN","DFW","07:30","07:23","87","82","-7","07:43","20","0","0","0","0","0"
"MQ","12/15/2022","3921","N256NN","CLT","07:15","07:19","129","136","4","07:40","21","0","0","0","0","0"
"MQ","12/15/2022","3992","N208AN","DFW","10:16","10:12","84","85","-4","10:20","8","0","0","0","0","0"
"MQ","12/15/2022","4088","N237NN","ORD","06:40","06:39","111","96","-1","06:49","10","0","0","0","0","0"
"MQ","12/15/2022","4201","N221NN","DFW","12:31","12:40","84","75","9","12:48","8","0","0","0","0","0"
"MQ","12/15/2023","3401","N299JJ","PHX","08:14","08:08","186","179","-6","08:22","14","0","0","0","0","0"
"MQ","12/15/2023","3504","N449YX","DFW","20:16","20:12","87","90","-4","20:31","19","0","0","0","0","0"
"MQ","12/15/2023","3505","N222NS","DFW","16:41","17:01","87","115","20","17:37","36","0","0","28","0","20"
"MQ","12/15/2023","3553","N281NN","ORD","17:41","17:34","113","123","-7","18:07","33","0","0","0","0","0"
"MQ","12/15/2023","3611","N221NN","ORD","10:49","10:47","113","101","-2","11:01","14","0","0","0","0","0"
"MQ","12/15/2023","3672","N270NN","DFW","09:07","09:16","91","90","9","09:28","12","0","0","0","0","0"
"MQ","12/15/2023","3796","N250NN","DFW","07:54","08:06","91","95","12","08:20","14","12","0","4","0","0"
"MQ","12/15/2023","3824","N254NN","DCA","05:37","05:34","153","158","-3","05:45","11","0","0","0","0","0"
"MQ","12/15/2023","3860","N282NN","CLT","09:21","09:11","135","135","-10","09:25","14","0","0","0","0","0"
"MQ","12/15/2023","3872","N292NN","CLT","12:32","12:36","131","127","4","12:51","15","0","0","0","0","0"
"MQ","12/15/2023","3874","N278NN","DFW","14:19","14:20","87","105","1","14:50","30","0","1","18","0","0"
"MQ","12/15/2023","3921","N213NN","CLT","07:02","08:01","135","112","59","08:12","11","36","0","0","0","0"
"MQ","12/15/2023","4050","N239NN","DFW","12:05","12:45","87","76","40","13:02","17","11","0","0","0","18"
"MQ","12/15/2023","4088","N216NN","ORD","05:35","05:40","117","102","5","05:51","11","0","0","0","0","0"
"MQ","12/16/2021","3527","N299JJ","DFW","06:15","06:12","93","105","-3","06:48","36","0","0","0","0","0"
"MQ","12/16/2021","3824","N261NN","DCA","06:03","05:59","146","137","-4","06:08","9","0","0","0","0","0"
"MQ","12/16/2021","3834","N900AE","ORD","10:22","10:20","113","101","-2","10:35","15","0","0","0","0","0"
"MQ","12/16/2021","3847","N250NN","DFW","08:16","08:10","92","89","-6","08:25","15","0","0","0","0","0"
"MQ","12/16/2021","3896","N252NN","DFW","09:25","09:18","89","74","-7","09:31","13","0","0","0","0","0"
"MQ","12/16/2021","3927","N293NN","CLT","13:57","13:53","125","127","-4","14:03","10","0","0","0","0","0"
"MQ","12/16/2021","4030","N266NN","CLT","07:14","07:12","136","131","-2","07:21","9","0","0","0","0","0"
"MQ","12/16/2021","4033","N241NN","CLT","18:34","18:32","126","121","-2","18:43","11","0","0","0","0","0"
"MQ","12/16/2021","4088","N256NN","ORD","07:35","07:31","119","96","-4","07:44","13","0","0","0","0","0"
"MQ","12/16/2021","4148","N200NN","DFW","18:33","18:50","87","78","17","19:01","11","0","0","0","0","0"
"MQ","12/16/2021","4201","N216NN","DFW","12:22","12:17","83","81","-5","12:28","11","0","0","0","0","0"
"MQ","12/16/2021","4202","N212NN","DFW","19:44","19:35","89","82","-9","19:47","12","0","0","0","0","0"
"MQ","12/16/2021","4228","N223NN","DFW","16:34","16:34","91","79","0","16:45","11","0","0","0","0","0"
"MQ","12/16/2021","4369","N254NN","DFW","14:12","14:06","88","79","-6","14:18","12","0","0","0","0","0"
"MQ","12/16/2022","3672","N279MQ","DFW","16:25","16:27","84","82","2","16:36","9","0","0","0","0","0"
"MQ","12/16/2022","3755","N288NN","CLT","09:19","09:17","129","112","-2","09:27","10","0","0","0","0","0"
"MQ","12/16/2022","3824","N256NN","DCA","05:49","05:46","151","154","-3","06:16","30","0","0","0","0","0"
"MQ","12/16/2022","3834","N762DT","ORD","10:24","11:01","108","107","37","11:18","17","0","0","0","0","36"
"MQ","12/16/2022","3839","N255NN","DFW","09:31","09:25","84","82","-6","09:38","13","0","0","0","0","0"
"MQ","12/16/2022","3845","N232NN","MIA","06:00","05:56","163","157","-4","06:09","13","0","0","0","0","0"
"MQ","12/16/2022","3847","N252NN","DFW","07:30","07:30","87","98","0","07:53","23","0","0","0","0","0"
"MQ","12/16/2022","3921","N208AN","CLT","07:15","07:12","129","122","-3","07:23","11","0","0","0","0","0"
"MQ","12/16/2022","3992","N251NN","DFW","10:16","10:11","84","88","-5","10:29","18","0","0","0","0","0"
"MQ","12/16/2022","4088","N207AN","ORD","06:40","06:33","111","105","-7","06:47","14","0","0","0","0","0"
"MQ","12/16/2022","4201","N279MQ","DFW","12:31","12:28","84","80","-3","12:38","10","0","0","0","0","0"
"MQ","12/16/2023","3401","N303DD","PHX","08:14","08:03","186","160","-11","08:14","11","0","0","0","0","0"
"MQ","12/16/2023","3505","N275NN","DFW","16:41","16:46","87","102","5","17:11","25","0","0","15","0","5"
"MQ","12/16/2023","3611","N769KW","ORD","12:44","12:40","113","101","-4","12:55","15","0","0","0","0","0"
"MQ","12/16/2023","3796","N282NN","DFW","07:54","07:48","91","100","-6","08:18","30","0","0","0","0","0"
"MQ","12/16/2023","3824","N235NN","DCA","05:37","05:27","153","140","-10","05:40","13","0","0","0","0","0"
"MQ","12/16/2023","3860","N449YX","CLT","09:21","09:13","135","117","-8","09:24","11","0","0","0","0","0"
"MQ","12/16/2023","3921","N283NN","CLT","07:00","06:56","135","138","-4","07:09","13","0","0","0","0","0"
"MQ","12/16/2023","4050","N240NN","DFW","12:05","11:57","87","73","-8","12:09","12","0","0","0","0","0"
"MQ","12/16/2023","4088","N220NN","ORD","07:00","06:58","117","103","-2","07:15","17","0","0","0","0","0"
"MQ","12/17/2021","3527","N245NN","DFW","06:15","06:13","93","85","-2","06:24","11","0","0","0","0","0"
"MQ","12/17/2021","3824","N229NN","DCA","06:03","06:01","146","138","-2","06:17","16","0","0","0","0","0"
"MQ","12/17/2021","3834","N902BC","ORD","10:22","11:15","113","97","53","11:30","15","0","1","0","0","36"
"MQ","12/17/2021","3847","N223NN","DFW","08:16","08:12","92","83","-4","08:23","11","0","0","0","0","0"
"MQ","12/17/2021","3896","N212NN","DFW","09:25","09:20","89","96","-5","09:31","11","0","0","0","0","0"
"MQ","12/17/2021","4030","N293NN","CLT","07:14","07:12","136","133","-2","07:25","13","0","0","0","0","0"
"MQ","12/17/2021","4033","N266NN","CLT","18:34","18:45","126","135","11","18:57","12","0","4","9","0","7"
"MQ","12/17/2021","4088","N232NN","ORD","07:35","07:28","119","94","-7","07:43","15","0","0","0","0","0"
"MQ","12/17/2021","4148","N234JW","DFW","18:33","18:32","87","84","-1","18:51","19","0","0","0","0","0"
"MQ","12/17/2021","4201","N210NN","DFW","12:22","13:39","83","77","77","13:50","11","0","0","0","0","71"
"MQ","12/17/2021","4202","N271NN","DFW","19:44","20:11","89","78","27","20:23","12","0","1","0","0","15"
"MQ","12/17/2021","4228","N210NN","DFW","16:34","17:28","91","93","54","17:59","31","2","0","2","0","52"
"MQ","12/17/2021","4369","N233NN","DFW","14:12","14:33","88","78","21","14:48","15","0","0","0","0","0"
"MQ","12/17/2022","3755","N284JN","CLT","09:19","09:18","129","110","-1","09:27","9","0","0","0","0","0"
"MQ","12/17/2022","3824","N256NN","DCA","05:53","05:49","151","152","-4","05:59","10","0","0","0","0","0"
"MQ","12/17/2022","3834","N763CC","ORD","10:24","11:10","108","105","46","11:24","14","3","0","0","0","40"
"MQ","12/17/2022","3839","N300LK","DFW","09:31","09:31","84","84","0","09:57","26","0","0","0","0","0"
"MQ","12/17/2022","3845","N208AN","MIA","06:00","06:09","163","175","9","06:40","31","9","0","12","0","0"
"MQ","12/17/2022","3847","N288NN","DFW","07:30","07:42","87","71","12","07:50","8","0","0","0","0","0"
"MQ","12/17/2022","3921","N223NN","CLT","07:15","07:11","129","120","-4","07:22","11","0","0","0","0","0"
"MQ","12/17/2022","3992","N280NN","DFW","10:16","10:20","84","80","4","10:31","11","0","0","0","0","0"
"MQ","12/17/2022","4088","N766JM","ORD","06:40","06:54","111","103","14","07:12","18","0","0","0","0","0"
"MQ","12/17/2023","3401","N300LK","PHX","08:14","08:10","186","186","-4","08:22","12","0","0","0","0","0"
"MQ","12/17/2023","3505","N299JJ","DFW","16:41","16:37","87","95","-4","17:01","24","0","0","0","0","0"
"MQ","12/17/2023","3611","N280NN","ORD","12:29","12:23","113","109","-6","12:38","15","0","0","0","0","0"
"MQ","12/17/2023","3796","N203NN","DFW","07:54","07:51","91","87","-3","08:25","34","0","0","0","0","0"
"MQ","12/17/2023","3824","N286NN","DCA","05:37","05:35","153","185","-2","06:30","55","0","0","30","0","0"
"MQ","12/17/2023","3860","N208AN","CLT","09:21","09:15","135","156","-6","09:54","39","0","0","15","0","0"
"MQ","12/17/2023","3872","N449YX","CLT","12:32","12:27","131","134","-5","12:41","14","0","0","0","0","0"
"MQ","12/17/2023","3874","N262NN","DFW","14:19","14:08","87","76","-11","14:18","10","0","0","0","0","0"
"MQ","12/17/2023","3921","N283NN","CLT","07:02","06:59","135","168","-3","07:47","48","0","0","30","0","0"
"MQ","12/17/2023","4050","N253NN","DFW","12:05","11:55","87","74","-10","12:05","10","0","0","0","0","0"
"MQ","12/17/2023","4088","N277NN","ORD","07:00","06:50","117","143","-10","07:40","50","0","0","16","0","0"
"MQ","12/18/2021","3527","N236NN","DFW","06:15","06:14","93","89","-1","06:23","9","0","0","0","0","0"
"MQ","12/18/2021","3600","N238NN","MIA","06:15","06:17","173","156","2","06:26","9","0","0","0","0","0"
"MQ","12/18/2021","3834","N610AE","ORD","10:22","11:36","113","114","74","11:57","21","0","0","1","0","74"
"MQ","12/18/2021","3847","N215NN","DFW","08:16","08:11","92","101","-5","08:41","30","0","0","0","0","0"
"MQ","12/18/2021","3896","N210NN","DFW","09:25","09:22","89","78","-3","09:31","9","0","0","0","0","0"
"MQ","12/18/2021","4030","N213NN","CLT","07:14","07:13","136","168","-1","07:55","42","0","0","31","0","0"
"MQ","12/18/2021","4033","N293NN","CLT","18:34","18:32","126","152","-2","18:45","13","0","0","24","0","0"
"MQ","12/18/2021","4088","N226NN","ORD","07:35","07:32","119","93","-3","07:42","10","0","0","0","0","0"
"MQ","12/18/2021","4148","N219NN","DFW","18:33","18:30","87","78","-3","18:40","10","0","0","0","0","0"
"MQ","12/18/2021","4202","N235NN","DFW","19:44","19:37","89","89","-7","19:47","10","0","0","0","0","0"
"MQ","12/18/2021","4228","N263NN","DFW","16:34","17:20","91","69","46","17:27","7","4","0","0","0","20"
"MQ","12/18/2021","4369","N231AN","DFW","14:12","14:34","88","76","22","14:43","9","0","0","0","0","0"
"MQ","12/18/2022","3672","N201NN","DFW","16:25","16:24","84","76","-1","16:36","12","0","0","0","0","0"
"MQ","12/18/2022","3755","N224NN","CLT","09:19","09:34","129","119","15","09:53","19","0","0","0","0","0"
"MQ","12/18/2022","3824","N276NN","DCA","05:49","05:48","151","161","-1","06:36","48","0","0","0","0","0"
"MQ","12/18/2022","3834","N289MW","ORD","10:24","10:46","108","104","22","10:59","13","7","0","0","0","11"
"MQ","12/18/2022","3839","N243NN","DFW","09:31","14:36","84","67","305","14:48","12","288","0","0","0","0"
"MQ","12/18/2022","3845","N223NN","MIA","06:00","05:58","163","178","-2","06:34","36","0","0","0","0","0"
"MQ","12/18/2022","3847","N251NN","DFW","07:30","07:38","87","121","8","08:27","49","8","0","34","0","0"
"MQ","12/18/2022","3921","N211NN","CLT","07:15","07:13","129","131","-2","07:46","33","0","0","0","0","0"
"MQ","12/18/2022","3992","N202NN","DFW","10:16","10:38","84","69","22","10:49","11","0","0","0","0","0"
"MQ","12/18/2022","4088","N760MQ","ORD","06:40","06:41","111","134","1","07:19","38","1","0","23","0","0"
"MQ","12/18/2022","4201","N253NN","DFW","12:31","12:35","84","66","4","12:47","12","0","0","0","0","0"
"MQ","12/18/2023","3401","N222NS","PHX","08:14","08:09","186","178","-5","08:19","10","0","0","0","0","0"
"MQ","12/18/2023","3505","N291NN","DFW","16:41","16:32","87","78","-9","16:41","9","0","0","0","0","0"
"MQ","12/18/2023","3611","N274NN","ORD","12:29","12:15","113","106","-14","12:27","12","0","0","0","0","0"
"MQ","12/18/2023","3796","N287NN","DFW","07:54","07:49","91","91","-5","08:24","35","0","0","0","0","0"
"MQ","12/18/2023","3824","N303DD","DCA","05:37","05:29","153","145","-8","05:43","14","0","0","0","0","0"
"MQ","12/18/2023","3860","N306DD","CLT","09:21","09:18","135","139","-3","09:50","32","0","0","0","0","0"
"MQ","12/18/2023","3872","N305CL","CLT","12:32","12:25","131","117","-7","12:36","11","0","0","0","0","0"
"MQ","12/18/2023","3874","N201NN","DFW","14:19","14:11","87","74","-8","14:19","8","0","0","0","0","0"
"MQ","12/18/2023","3921","N246NN","CLT","07:02","06:56","135","136","-6","07:14","18","0","0","0","0","0"
"MQ","12/18/2023","4050","N275NN","DFW","12:05","12:00","87","75","-5","12:10","10","0","0","0","0","0"
"MQ","12/18/2023","4088","N208AN","ORD","07:00","06:58","117","114","-2","07:11","13","0","0","0","0","0"
"MQ","12/19/2021","3527","N231AN","DFW","06:15","06:24","93","75","9","06:35","11","0","0","0","0","0"
"MQ","12/19/2021","3824","N277NN","DCA","06:03","05:59","146","133","-4","06:09","10","0","0","0","0","0"
"MQ","12/19/2021","3834","N622AE","ORD","10:22","10:15","113","113","-7","10:35","20","0","0","0","0","0"
"MQ","12/19/2021","3847","N266NN","DFW","08:16","08:18","92","85","2","08:31","13","0","0","0","0","0"
"MQ","12/19/2021","3896","N264NN","DFW","09:25","09:19","89","88","-6","09:27","8","0","0","0","0","0"
"MQ","12/19/2021","3927","N289MW","CLT","13:57","13:54","125","116","-3","14:06","12","0","0","0","0","0"
"MQ","12/19/2021","4030","N289MW","CLT","07:14","07:08","136","133","-6","07:16","8","0","0","0","0","0"
"MQ","12/19/2021","4033","N213NN","CLT","18:34","18:30","126","134","-4","18:42","12","0","0","0","0","0"
"MQ","12/19/2021","4088","N288NN","ORD","07:35","07:29","119","120","-6","07:44","15","0","0","0","0","0"
"MQ","12/19/2021","4148","N202NN","DFW","18:33","19:04","87","72","31","19:17","13","0","0","0","0","16"
"MQ","12/19/2021","4201","N230NN","DFW","12:22","12:14","83","71","-8","12:23","9","0","0","0","0","0"
"MQ","12/19/2021","4202","N764JD","DFW","19:44","19:44","89","93","0","19:58","14","0","0","0","0","0"
"MQ","12/19/2021","4228","N220NN","DFW","16:34","17:24","91","78","50","17:39","15","1","0","0","0","36"
"MQ","12/19/2021","4369","N764JD","DFW","14:12","14:12","88","71","0","14:21","9","0","0","0","0","0"
"MQ","12/19/2022","3672","N288NN","DFW","16:25","16:24","84","82","-1","16:38","14","0","0","0","0","0"
"MQ","12/19/2022","3755","N218NN","CLT","09:19","09:10","129","121","-9","09:28","18","0","0","0","0","0"
"MQ","12/19/2022","3824","N210NN","DCA","05:49","05:36","151","144","-13","05:53","17","0","0","0","0","0"
"MQ","12/19/2022","3834","N762DT","ORD","10:24","10:23","108","99","-1","10:36","13","0","0","0","0","0"
"MQ","12/19/2022","3839","N211NN","DFW","09:31","10:22","84","82","51","10:32","10","49","0","0","0","0"
"MQ","12/19/2022","3845","N298FR","MIA","06:00","05:58","163","156","-2","06:10","12","0","0","0","0","0"
"MQ","12/19/2022","3847","N257NN","DFW","07:30","07:20","87","76","-10","07:33","13","0","0","0","0","0"
"MQ","12/19/2022","3921","N225NN","CLT","07:15","07:14","129","139","-1","07:29","15","0","0","0","0","0"
"MQ","12/19/2022","3992","N224NN","DFW","10:16","10:12","84","78","-4","10:21","9","0","0","0","0","0"
"MQ","12/19/2022","4088","N761RW","ORD","06:40","06:34","111","97","-6","06:45","11","0","0","0","0","0"
"MQ","12/19/2022","4201","N286NN","DFW","12:31","12:21","84","84","-10","12:37","16","0","0","0","0","0"
"MQ","12/19/2023","3401","N222NS","PHX","08:14","08:11","186","177","-3","08:36","25","0","0","0","0","0"
"MQ","12/19/2023","3505","N240NN","DFW","16:41","16:47","87","99","6","17:05","18","2","0","12","0","4"
"MQ","12/19/2023","3611","N249NN","ORD","12:29","12:25","113","108","-4","12:35","10","0","0","0","0","0"
"MQ","12/19/2023","3824","N310JZ","DCA","05:37","05:33","153","166","-4","06:03","30","0","0","0","0","0"
"MQ","12/19/2023","3860","N306DD","CLT","09:21","09:13","135","136","-8","09:44","31","0","0","0","0","0"
"MQ","12/19/2023","3872","N274NN","CLT","12:32","12:25","131","119","-7","12:34","9","0","0","0","0","0"
"MQ","12/19/2023","3874","N230NN","DFW","14:19","14:15","87","79","-4","14:26","11","0","0","0","0","0"
"MQ","12/19/2023","3921","N247NN","CLT","07:00","06:56","135","158","-4","07:32","36","0","0","19","0","0"
"MQ","12/19/2023","4050","N278NN","DFW","12:05","11:56","87","75","-9","12:08","12","0","0","0","0","0"
"MQ","12/19/2023","4088","N275NN","ORD","07:00","06:58","117","117","-2","07:21","23","0","0","0","0","0"
"MQ","12/20/2021","3527","N264NN","DFW","06:15","06:08","93","98","-7","06:39","31","0","0","0","0","0"
"MQ","12/20/2021","3824","N231AN","DCA","06:03","05:58","146","162","-5","06:25","27","0","0","0","0","0"
"MQ","12/20/2021","3834","N610AE","ORD","10:22","10:28","113","104","6","10:43","15","0","0","0","0","0"
"MQ","12/20/2021","3847","N260NN","DFW","08:16","08:11","92","98","-5","08:45","34","0","0","0","0","0"
"MQ","12/20/2021","3896","N256NN","DFW","09:25","09:22","89","101","-3","09:58","36","0","0","0","0","0"
"MQ","12/20/2021","3927","N275NN","CLT","13:57","13:52","125","139","-5","14:03","11","0","0","0","0","0"
"MQ","12/20/2021","4030","N289MW","CLT","07:14","07:10","136","131","-4","07:33","23","0","0","0","0","0"
"MQ","12/20/2021","4033","N261NN","CLT","18:34","20:21","126","119","107","20:31","10","100","0","0","0","0"
"MQ","12/20/2021","4088","N241NN","ORD","07:35","08:00","119","116","25","08:29","29","22","0","0","0","0"
"MQ","12/20/2021","4148","N250NN","DFW","18:33","18:23","87","80","-10","18:43","20","0","0","0","0","0"
"MQ","12/20/2021","4201","N764JD","DFW","12:22","12:13","83","71","-9","12:25","12","0","0","0","0","0"
"MQ","12/20/2021","4202","N764JD","DFW","19:44","19:55","89","74","11","20:11","16","0","0","0","0","0"
"MQ","12/20/2021","4228","N764JD","DFW","16:34","16:28","91","72","-6","16:43","15","0","0","0","0","0"
"MQ","12/20/2021","4369","N250NN","DFW","14:12","14:11","88","62","-1","14:20","9","0","0","0","0","0"
"MQ","12/20/2022","3672","N206NN","DFW","16:25","16:24","84","77","-1","16:34","10","0","0","0","0","0"
"MQ","12/20/2022","3755","N221NN","CLT","09:19","09:13","129","121","-6","09:24","11","0","0","0","0","0"
"MQ","12/20/2022","3824","N261NN","DCA","05:49","05:40","151","149","-9","05:51","11","0","0","0","0","0"
"MQ","12/20/2022","3834","N763CC","ORD","10:24","10:13","108","107","-11","10:29","16","0","0","0","0","0"
"MQ","12/20/2022","3839","N225NN","DFW","09:31","09:21","84","91","-10","09:38","17","0","0","0","0","0"
"MQ","12/20/2022","3845","N224NN","MIA","06:00","06:01","163","158","1","06:13","12","0","0","0","0","0"
"MQ","12/20/2022","3921","N260NN","CLT","07:15","07:08","129","133","-7","07:20","12","0","0","0","0","0"
"MQ","12/20/2022","3992","N231AN","DFW","10:16","10:12","84","85","-4","10:31","19","0","0","0","0","0"
"MQ","12/20/2022","4088","N264NN","ORD","06:40","06:39","111","99","-1","06:50","11","0","0","0","0","0"
"MQ","12/20/2022","4201","N262NN","DFW","12:31","12:28","84","73","-3","12:39","11","0","0","0","0","0"
"MQ","12/20/2023","3401","N289MW","PHX","08:20","08:18","189","182","-2","08:33","15","0","0","0","0","0"
"MQ","12/20/2023","3504","N241NN","DFW","20:17","20:17","86","93","0","20:42","25","0","0","0","0","0"
"MQ","12/20/2023","3505","N202NN","DFW","16:43","16:56","87","102","13","17:25","29","13","0","15","0","0"
"MQ","12/20/2023","3509","N266NN","DFW","10:13","10:07","86","75","-6","10:19","12","0","0","0","0","0"
"MQ","12/20/2023","3611","N269NN","ORD","15:52","15:46","111","104","-6","15:59","13","0","0","0","0","0"
"MQ","12/20/2023","3696","N204NN","DFW","18:33","18:24","87","104","-9","19:02","38","0","0","0","0","0"
"MQ","12/20/2023","3796","N251NN","DFW","07:50","07:50","93","103","0","08:24","34","0","0","0","0","0"
"MQ","12/20/2023","3824","N306DD","DCA","05:43","05:36","153","136","-7","05:47","11","0","0","0","0","0"
"MQ","12/20/2023","3860","N243NN","CLT","08:55","08:55","136","137","0","09:09","14","0","0","0","0","0"
"MQ","12/20/2023","3907","N274NN","CLT","12:34","12:24","130","131","-10","12:34","10","0","0","0","0","0"
"MQ","12/20/2023","3908","N224NN","DFW","14:16","14:14","87","76","-2","14:23","9","0","0","0","0","0"
"MQ","12/20/2023","3921","N257NN","CLT","06:29","06:26","136","133","-3","06:42","16","0","0","0","0","0"
"MQ","12/20/2023","4050","N258NN","DFW","12:08","12:08","87","76","0","12:20","12","0","0","0","0","0"
"MQ","12/20/2023","4088","N760MQ","ORD","05:25","05:21","117","106","-4","05:41","20","0","0","0","0","0"
"MQ","12/21/2021","3527","N206NN","DFW","06:15","06:29","93","83","14","06:57","28","0","0","0","0","0"
"MQ","12/21/2021","3824","N236NN","DCA","06:03","05:57","146","149","-6","06:27","30","0","0","0","0","0"
"MQ","12/21/2021","3847","N250NN","DFW","08:16","08:15","92","91","-1","08:42","27","0","0","0","0","0"
"MQ","12/21/2021","3896","N268NN","DFW","09:25","09:44","89","87","19","10:09","25","0","17","0","0","0"
"MQ","12/21/2021","3927","N289MW","CLT","13:57","13:53","125","146","-4","14:05","12","0","0","17","0","0"
"MQ","12/21/2021","4030","N275NN","CLT","07:14","07:13","136","141","-1","07:54","41","0","0","0","0","0"
"MQ","12/21/2021","4033","N216NN","CLT","18:34","19:52","126","122","78","20:04","12","37","0","0","0","37"
"MQ","12/21/2021","4088","N227NN","ORD","07:35","07:58","119","118","23","08:22","24","0","0","0","22","0"
"MQ","12/21/2021","4148","N764JD","DFW","18:33","18:29","87","79","-4","18:41","12","0","0","0","0","0"
