Detailed Statistics Departures  
Origin Airport: Ontario, CA: Ontario International (ONT)
Airline: Frontier Airlines Inc. (F9)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"F9","12/14/2022","1150","N322FR","MCO","22:26","22:22","284","311","-4","22:50","28","0","0","23","0","0"
"F9","12/14/2022","1382","N380FR","MDW","16:04","15:59","232","230","-5","16:10","11","0","0","0","0","0"
"F9","12/14/2022","2186","N338FR","LAS","21:45","22:17","69","77","32","22:47","30","14","0","16","0","10"
"F9","12/14/2022","2188","N216FR","LAS","14:13","14:03","70","69","-10","14:22","19","0","0","0","0","0"
"F9","12/14/2022","2734","N370FR","DFW","17:27","17:18","172","166","-9","17:34","16","0","0","0","0","0"
"F9","12/14/2023","1202","N376FR","MCO","00:04","23:57","291","271","-7","00:12","15","0","0","0","0","0"
"F9","12/14/2023","1262","N392FR","DEN","13:12","13:05","144","134","-7","13:15","10","0","0","0","0","0"
"F9","12/14/2023","1284","N324FR","LAS","13:10","13:08","78","83","-2","13:40","32","0","0","0","0","0"
"F9","12/14/2023","1406","N379FR","DFW","05:00","04:58","179","173","-2","05:16","18","0","0","0","0","0"
"F9","12/14/2023","1500","N718FR","DEN","05:45","05:44","141","135","-1","05:55","11","0","0","0","0","0"
"F9","12/14/2023","2232","N310FR","LAS","07:59","07:48","68","62","-11","08:01","13","0","0","0","0","0"
"F9","12/14/2023","2677","N332FR","SFO","11:21","11:13","97","86","-8","11:31","18","0","0","0","0","0"
"F9","12/15/2021","0752","N316FR","PHX","10:00","10:06","79","76","6","10:21","15","0","0","0","0","0"
"F9","12/15/2021","1566","N351FR","ATL","15:32","15:27","251","251","-5","15:39","12","0","0","0","0","0"
"F9","12/15/2021","2188","N213FR","LAS","15:01","15:30","65","71","29","15:45","15","11","0","24","0","0"
"F9","12/15/2021","2755","N305FR","SFO","12:17","12:07","85","85","-10","12:17","10","0","0","0","0","0"
"F9","12/15/2022","0974","N348FR","DEN","05:45","08:12","139","119","147","08:25","13","0","127","0","0","0"
"F9","12/15/2022","0976","N228FR","DEN","12:39","12:30","136","122","-9","12:41","11","0","0","0","0","0"
"F9","12/15/2022","1150","N394FR","MCO","23:02","22:56","283","255","-6","23:24","28","0","0","0","0","0"
"F9","12/15/2022","1382","N383FR","MDW","16:12","16:04","232","225","-8","16:17","13","0","0","0","0","0"
"F9","12/15/2022","2186","N310FR","LAS","22:44","23:32","75","78","48","23:53","21","16","0","3","0","32"
"F9","12/15/2022","2755","N363FR","SFO","14:09","14:01","91","80","-8","14:18","17","0","0","0","0","0"
"F9","12/15/2023","1202","N630FR","MCO","00:07","00:02","291","274","-5","00:13","11","0","0","0","0","0"
"F9","12/15/2023","1262","N363FR","DEN","12:36","12:29","137","134","-7","12:45","16","0","0","0","0","0"
"F9","12/15/2023","1284","N365FR","LAS","13:10","13:05","78","65","-5","13:17","12","0","0","0","0","0"
"F9","12/15/2023","1406","N391FR","DFW","05:00","04:54","179","174","-6","05:10","16","0","0","0","0","0"
"F9","12/15/2023","1500","N326FR","DEN","05:45","05:44","141","127","-1","05:55","11","0","0","0","0","0"
"F9","12/15/2023","1626","N352FR","PHX","17:16","17:21","74","84","5","17:46","25","0","0","10","0","5"
"F9","12/15/2023","2232","N329FR","LAS","22:18","22:43","78","60","25","22:55","12","0","0","0","0","0"
"F9","12/15/2023","2677","N323FR","SFO","11:21","11:11","97","75","-10","11:25","14","0","0","0","0","0"
"F9","12/15/2023","2924","N372FR","DFW","17:18","17:12","172","164","-6","17:25","13","0","0","0","0","0"
"F9","12/16/2021","0974","N716FR","DEN","18:56","19:23","139","142","27","19:38","15","0","0","3","0","27"
"F9","12/16/2021","1150","N312FR","MCO","23:57","00:36","281","275","39","00:53","17","33","0","0","0","0"
"F9","12/16/2021","2184","N702FR","LAS","22:12","22:14","65","96","2","22:28","14","0","0","31","0","2"
"F9","12/16/2021","2188","N311FR","LAS","13:41","14:04","65","86","23","14:20","16","5","0","21","0","18"
"F9","12/16/2021","2734","N310FR","DFW","11:53","12:13","178","163","20","12:19","6","0","0","0","0","0"
"F9","12/16/2021","2751","N361FR","SMF","11:27","11:35","87","87","8","11:48","13","0","0","0","0","0"
"F9","12/16/2022","0974","N353FR","DEN","06:40","06:35","136","150","-5","06:46","11","0","0","0","0","0"
"F9","12/16/2022","0976","N387FR","DEN","12:39","12:31","136","129","-8","12:41","10","0","0","0","0","0"
"F9","12/16/2022","1150","N370FR","MCO","21:49","21:58","281","282","9","22:13","15","0","0","0","0","0"
"F9","12/16/2022","1382","N391FR","MDW","16:04","16:51","232","235","47","17:03","12","3","0","3","0","44"
"F9","12/16/2022","2186","N374FR","LAS","22:37","23:05","75","70","28","23:19","14","13","0","0","0","10"
"F9","12/16/2022","2188","N723FR","LAS","14:13","14:28","70","80","15","14:56","28","0","0","25","0","0"
"F9","12/16/2022","2734","N368FR","DFW","17:47","17:43","172","173","-4","17:53","10","0","0","0","0","0"
"F9","12/16/2023","1202","N613FR","MCO","00:19","00:19","291","306","0","00:33","14","0","0","15","0","0"
"F9","12/16/2023","1262","N709FR","DEN","13:25","13:25","144","137","0","13:43","18","0","0","0","0","0"
"F9","12/16/2023","1284","N303FR","LAS","13:07","13:02","78","64","-5","13:17","15","0","0","0","0","0"
"F9","12/16/2023","1406","N313FR","DFW","05:00","04:53","179","176","-7","05:04","11","0","0","0","0","0"
"F9","12/16/2023","1500","N723FR","DEN","05:45","05:42","141","133","-3","05:51","9","0","0","0","0","0"
"F9","12/16/2023","2677","N366FR","SFO","11:21","12:07","97","81","46","12:25","18","0","0","0","0","30"
"F9","12/16/2023","4954","N386FR","PHX","17:17","17:13","74","71","-4","17:27","14","0","0","0","0","0"
"F9","12/17/2021","0752","N368FR","PHX","10:01","10:09","79","101","8","10:51","42","1","0","29","0","0"
"F9","12/17/2021","0974","N706FR","DEN","19:23","19:15","141","128","-8","19:25","10","0","0","0","0","0"
"F9","12/17/2021","1150","N309FR","MCO","23:09","00:08","281","285","59","00:27","19","31","0","4","0","28"
"F9","12/17/2021","1566","N233FR","ATL","15:32","15:45","251","276","13","16:24","39","11","0","27","0","0"
"F9","12/17/2021","2186","N235FR","LAS","14:35","15:24","65","79","49","15:47","23","3","0","14","0","46"
"F9","12/17/2021","2188","N361FR","LAS","09:29","09:24","65","87","-5","09:48","24","0","0","17","0","0"
"F9","12/17/2021","2755","N311FR","SFO","11:39","11:27","85","92","-12","11:40","13","0","0","0","0","0"
"F9","12/17/2022","0974","N305FR","DEN","05:45","05:49","139","150","4","06:16","27","4","0","11","0","0"
"F9","12/17/2022","0976","N353FR","DEN","12:39","12:47","136","125","8","12:56","9","0","0","0","0","0"
"F9","12/17/2022","1150","N382FR","MCO","21:19","21:15","281","259","-4","21:25","10","0","0","0","0","0"
"F9","12/17/2022","1382","N391FR","MDW","16:04","16:44","232","221","40","16:52","8","22","0","0","0","7"
"F9","12/17/2022","2186","N318FR","LAS","21:55","23:08","69","94","73","23:23","15","13","0","32","0","53"
"F9","12/17/2022","2188","N310FR","LAS","14:54","14:45","70","91","-9","14:59","14","0","0","0","0","0"
"F9","12/17/2022","2736","N368FR","DFW","16:35","17:23","178","164","48","17:38","15","0","0","0","0","34"
"F9","12/17/2023","1202","N603FR","MCO","00:09","00:06","291","305","-3","00:29","23","0","0","0","0","0"
"F9","12/17/2023","1262","N389FR","DEN","14:02","13:58","140","128","-4","14:09","11","0","0","0","0","0"
"F9","12/17/2023","1284","N313FR","LAS","13:10","13:12","78","74","2","13:31","19","0","0","0","0","0"
"F9","12/17/2023","1406","N373FR","DFW","05:00","05:09","179","166","9","05:18","9","0","0","0","0","0"
"F9","12/17/2023","1500","N363FR","DEN","06:00","05:58","137","130","-2","06:14","16","0","0","0","0","0"
"F9","12/17/2023","1626","N359FR","PHX","08:24","08:16","78","72","-8","08:27","11","0","0","0","0","0"
"F9","12/17/2023","2232","N354FR","LAS","20:05","20:02","68","78","-3","20:23","21","0","0","0","0","0"
"F9","12/17/2023","2677","N233FR","SFO","11:21","11:09","97","72","-12","11:18","9","0","0","0","0","0"
"F9","12/18/2021","0752","N331FR","PHX","10:01","09:56","79","87","-5","10:24","28","0","0","0","0","0"
"F9","12/18/2021","0974","N367FR","DEN","18:30","18:29","139","137","-1","18:42","13","0","0","0","0","0"
"F9","12/18/2021","1150","N363FR","MCO","23:18","00:14","281","280","56","00:32","18","22","0","6","0","27"
"F9","12/18/2021","1566","N313FR","ATL","15:32","15:54","251","315","22","16:11","17","17","0","69","0","0"
"F9","12/18/2021","2184","N347FR","LAS","17:04","17:11","65","57","7","17:20","9","0","0","0","0","0"
"F9","12/18/2021","2186","N310FR","LAS","07:57","07:51","65","64","-6","08:06","15","0","0","0","0","0"
"F9","12/18/2021","2755","N379FR","SFO","11:39","11:24","85","86","-15","11:45","21","0","0","0","0","0"
"F9","12/18/2022","0974","N378FR","DEN","05:45","05:44","139","140","-1","06:01","17","0","0","0","0","0"
"F9","12/18/2022","0976","N338FR","DEN","12:39","12:33","136","175","-6","12:44","11","0","0","33","0","0"
"F9","12/18/2022","1150","N391FR","MCO","22:25","22:15","284","258","-10","22:27","12","0","0","0","0","0"
"F9","12/18/2022","1382","N365FR","MDW","16:12","17:30","232","228","78","17:42","12","43","0","0","0","31"
"F9","12/18/2022","2186","N382FR","LAS","22:44","01:50","75","61","186","02:02","12","0","0","0","0","172"
"F9","12/18/2022","2755","N379FR","SFO","14:09","14:13","91","79","4","14:24","11","0","0","0","0","0"
"F9","12/18/2023","1202","N719FR","MCO","00:09","00:07","291","266","-2","00:22","15","0","0","0","0","0"
"F9","12/18/2023","1262","N361FR","DEN","13:57","14:23","144","128","26","14:39","16","0","0","0","0","0"
"F9","12/18/2023","1284","N388FR","LAS","13:10","13:00","78","67","-10","13:15","15","0","0","0","0","0"
"F9","12/18/2023","1406","N344FR","DFW","05:00","10:50","179","178","350","11:01","11","349","0","0","0","0"
"F9","12/18/2023","1500","N328FR","DEN","06:00","05:54","137","132","-6","06:08","14","0","0","0","0","0"
"F9","12/18/2023","2232","N388FR","LAS","22:18","22:10","78","60","-8","22:20","10","0","0","0","0","0"
"F9","12/18/2023","2677","N323FR","SFO","11:21","13:13","97","110","112","13:37","24","0","0","97","0","28"
"F9","12/18/2023","2924","N233FR","DFW","11:23","11:20","177","170","-3","11:30","10","0","0","0","0","0"
"F9","12/18/2023","4954","N305FR","PHX","20:49","20:38","76","91","-11","20:54","16","0","0","0","0","0"
"F9","12/19/2021","0974","N362FR","DEN","16:31","17:05","137","126","34","17:15","10","0","0","0","0","23"
"F9","12/19/2021","1150","N716FR","MCO","23:28","00:17","281","297","49","00:32","15","11","0","16","0","38"
"F9","12/19/2021","2184","N718FR","LAS","21:16","21:38","65","52","22","21:46","8","0","0","0","0","0"
"F9","12/19/2021","2188","N365FR","LAS","13:41","13:32","65","86","-9","13:55","23","0","0","0","0","0"
"F9","12/19/2021","2734","N347FR","DFW","11:53","12:01","178","175","8","12:15","14","0","0","0","0","0"
"F9","12/19/2021","2751","N369FR","SMF","11:27","11:21","87","80","-6","11:30","9","0","0","0","0","0"
"F9","12/19/2022","0974","N714FR","DEN","05:45","05:54","139","165","9","06:16","22","9","0","26","0","0"
"F9","12/19/2022","0976","N362FR","DEN","12:39","12:34","136","128","-5","12:43","9","0","0","0","0","0"
"F9","12/19/2022","1150","N372FR","MCO","21:14","21:18","281","267","4","21:28","10","0","0","0","0","0"
"F9","12/19/2022","1382","N311FR","MDW","16:04","16:41","232","229","37","16:53","12","8","0","17","0","9"
"F9","12/19/2022","2186","N318FR","LAS","21:32","23:29","69","74","117","23:52","23","1","0","5","0","116"
"F9","12/19/2022","2188","N719FR","LAS","14:13","14:19","70","69","6","14:38","19","0","0","0","0","0"
"F9","12/19/2022","2734","N368FR","DFW","17:47","19:08","172","161","81","19:19","11","3","0","21","0","46"
"F9","12/19/2023","1202","N622FR","MCO","00:21","00:32","291","278","11","00:46","14","0","0","0","0","0"
"F9","12/19/2023","1262","N615FR","DEN","14:33","14:36","140","140","3","14:55","19","0","0","0","0","0"
"F9","12/19/2023","1284","N313FR","LAS","13:17","13:35","78","73","18","13:55","20","0","0","0","0","0"
"F9","12/19/2023","1406","N358FR","DFW","05:00","04:53","179","166","-7","05:05","12","0","0","0","0","0"
"F9","12/19/2023","1500","N374FR","DEN","06:00","06:01","137","128","1","06:13","12","0","0","0","0","0"
"F9","12/19/2023","2677","N365FR","SFO","11:21","11:42","97","81","21","11:59","17","0","0","0","0","0"
"F9","12/19/2023","4954","N339FR","PHX","20:37","20:27","76","63","-10","20:35","8","0","0","0","0","0"
"F9","12/20/2021","0752","N207FR","PHX","10:01","09:51","79","63","-10","09:59","8","0","0","0","0","0"
"F9","12/20/2021","1150","N711FR","MCO","23:44","09:42","281","303","598","10:08","26","0","0","51","0","569"
"F9","12/20/2021","1566","N368FR","ATL","15:32","16:32","251","244","60","16:48","16","53","0","0","0","0"
"F9","12/20/2021","2186","N347FR","LAS","14:35","16:31","65","59","116","16:41","10","0","0","0","0","110"
"F9","12/20/2021","2188","N368FR","LAS","07:47","07:45","65","61","-2","08:02","17","0","0","0","0","0"
"F9","12/20/2021","2755","N365FR","SFO","11:39","11:32","85","120","-7","12:21","49","0","0","28","0","0"
"F9","12/20/2022","0974","N323FR","DEN","05:45","06:33","139","145","48","07:00","27","48","0","6","0","0"
"F9","12/20/2022","0976","N360FR","DEN","12:39","12:45","136","129","6","12:57","12","0","0","0","0","0"
"F9","12/20/2022","1150","N392FR","MCO","20:14","20:19","281","263","5","20:33","14","0","0","0","0","0"
"F9","12/20/2022","1382","N336FR","MDW","16:04","15:58","232","226","-6","16:14","16","0","0","0","0","0"
"F9","12/20/2022","2186","N391FR","LAS","20:53","21:23","65","75","30","21:35","12","16","0","24","0","0"
"F9","12/20/2023","1202","N342FR","MCO","00:22","00:16","291","282","-6","00:28","12","0","0","0","0","0"
"F9","12/20/2023","1406","N338FR","DFW","05:00","04:54","179","172","-6","05:05","11","0","0","0","0","0"
"F9","12/20/2023","1500","N351FR","DEN","05:45","05:44","141","135","-1","05:59","15","0","0","0","0","0"
"F9","12/20/2023","1626","N392FR","PHX","09:01","08:50","78","79","-11","09:08","18","0","0","0","0","0"
"F9","12/20/2023","2232","N236FR","LAS","13:52","13:44","78","87","-8","14:18","34","0","0","0","0","0"
"F9","12/20/2023","2677","N233FR","SFO","11:21","12:21","97","93","60","12:46","25","0","0","53","0","3"
"F9","12/20/2023","3826","N374FR","DEN","16:02","15:51","138","126","-11","16:03","12","0","0","0","0","0"
"F9","12/21/2021","0974","N720FR","DEN","17:12","17:22","139","132","10","17:41","19","0","0","0","0","0"
"F9","12/21/2021","1150","N309FR","MCO","23:59","00:37","281","272","38","00:52","15","10","0","0","0","19"
"F9","12/21/2021","2184","N723FR","LAS","22:09","00:32","65","71","143","00:53","21","0","0","6","0","143"
"F9","12/21/2021","2188","N304FR","LAS","13:41","14:01","65","66","20","14:18","17","3","0","18","0","0"
"F9","12/21/2021","2734","N342FR","DFW","11:53","12:26","178","157","33","12:40","14","0","0","0","0","0"
"F9","12/21/2021","2751","N353FR","SMF","11:27","11:19","87","82","-8","11:30","11","0","0","0","0","0"
"F9","12/21/2022","0974","N347FR","DEN","05:45","05:47","139","147","2","06:10","23","0","0","0","0","0"
"F9","12/21/2022","0976","N348FR","DEN","12:39","12:25","136","154","-14","12:34","9","0","0","0","0","0"
"F9","12/21/2022","1150","N383FR","MCO","22:26","22:25","284","285","-1","22:48","23","0","0","0","0","0"
"F9","12/21/2022","1382","N336FR","MDW","16:04","17:59","232","208","115","18:11","12","8","0","64","0","19"
"F9","12/21/2022","2186","N359FR","LAS","21:45","23:45","69","65","120","24:00","15","6","0","0","0","110"
"F9","12/21/2022","2188","N232FR","LAS","14:13","14:06","70","56","-7","14:16","10","0","0","0","0","0"
"F9","12/21/2022","2734","N360FR","DFW","17:27","17:27","172","183","0","17:48","21","0","0","0","0","0"
"F9","12/21/2023","1202","N380FR","MCO","00:04","00:08","291","278","4","00:24","16","0","0","0","0","0"
"F9","12/21/2023","1262","N336FR","DEN","13:12","13:32","144","131","20","13:42","10","0","0","0","0","0"
"F9","12/21/2023","1284","N332FR","LAS","15:49","15:40","76","61","-9","15:51","11","0","0","0","0","0"
"F9","12/21/2023","1406","N367FR","DFW","05:00","04:56","179","169","-4","05:09","13","0","0","0","0","0"
"F9","12/21/2023","1500","N388FR","DEN","05:45","05:39","141","140","-6","05:54","15","0","0","0","0","0"
"F9","12/21/2023","2232","N344FR","LAS","19:09","18:56","67","71","-13","19:20","24","0","0","0","0","0"
"F9","12/21/2023","2677","N385FR","SFO","11:21","11:13","97","80","-8","11:32","19","0","0","0","0","0"
"F9","12/21/2023","4954","N352FR","PHX","21:46","21:31","77","91","-15","21:43","12","0","0","0","0","0"
"F9","12/22/2021","0752","N365FR","PHX","10:01","09:54","79","76","-7","10:18","24","0","0","0","0","0"
"F9","12/22/2021","1150","N316FR","MCO","23:49","00:09","281","271","20","00:23","14","0","0","0","0","0"
"F9","12/22/2021","1566","N332FR","ATL","15:32","15:25","251","232","-7","15:35","10","0","0","0","0","0"
"F9","12/22/2021","2186","N385FR","LAS","14:35","14:50","65","58","15","15:02","12","0","0","0","0","0"
"F9","12/22/2021","2188","N210FR","LAS","07:47","07:49","65","60","2","08:02","13","0","0","0","0","0"
"F9","12/22/2021","2755","N304FR","SFO","11:39","11:35","85","94","-4","11:51","16","0","0","0","0","0"
"F9","12/22/2022","0974","N380FR","DEN","05:45","07:29","139","152","104","07:42","13","104","0","13","0","0"
"F9","12/22/2022","0976","","DEN","12:39","00:00","136","0","0","00:00","0","0","0","0","0","0"
"F9","12/22/2022","1150","N303FR","MCO","22:25","22:23","284","262","-2","22:39","16","0","0","0","0","0"
"F9","12/22/2022","1382","","MDW","16:12","00:00","232","0","0","00:00","0","0","0","0","0","0"
"F9","12/22/2022","2190","N362FR","LAS","23:14","00:26","71","61","72","00:37","11","3","0","0","0","59"
"F9","12/22/2022","2755","N353FR","SFO","14:09","13:54","91","88","-15","14:12","18","0","0","0","0","0"
"F9","12/22/2023","1202","N610FR","MCO","00:07","00:05","291","270","-2","00:22","17","0","0","0","0","0"
"F9","12/22/2023","1262","N358FR","DEN","13:10","12:57","144","147","-13","13:10","13","0","0","0","0","0"
"F9","12/22/2023","1284","N369FR","LAS","13:10","12:59","78","85","-11","13:35","36","0","0","0","0","0"
"F9","12/22/2023","1406","N385FR","DFW","05:00","04:57","179","168","-3","05:13","16","0","0","0","0","0"
"F9","12/22/2023","1500","N358FR","DEN","05:45","05:49","141","134","4","06:02","13","0","0","0","0","0"
"F9","12/22/2023","1626","N372FR","PHX","17:16","18:51","74","109","95","19:24","33","0","0","130","0","0"
"F9","12/22/2023","2232","N369FR","LAS","22:18","23:07","78","69","49","23:22","15","0","0","0","0","40"
"F9","12/22/2023","2677","N391FR","SFO","11:21","11:12","97","83","-9","11:29","17","0","0","0","0","0"
"F9","12/22/2023","2924","N233FR","DFW","17:18","17:08","172","197","-10","17:21","13","0","0","15","0","0"
"F9","12/23/2021","0974","N722FR","DEN","18:56","19:04","139","117","8","19:15","11","0","0","0","0","0"
"F9","12/23/2021","1150","N367FR","MCO","23:58","00:29","281","260","31","00:46","17","0","0","0","0","0"
"F9","12/23/2021","2184","N713FR","LAS","22:12","00:19","65","104","127","00:49","30","11","0","48","0","107"
"F9","12/23/2021","2188","N334FR","LAS","13:41","13:49","65","63","8","14:02","13","0","0","0","0","0"
"F9","12/23/2021","2734","N385FR","DFW","11:53","12:25","178","165","32","12:41","16","0","0","0","0","19"
"F9","12/23/2021","2751","N343FR","SMF","11:27","11:22","87","88","-5","11:35","13","0","0","0","0","0"
"F9","12/23/2022","0974","","DEN","05:45","00:00","139","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2022","0976","N350FR","DEN","12:39","14:37","136","131","118","14:48","11","20","0","0","0","93"
"F9","12/23/2022","1150","N353FR","MCO","22:46","22:55","284","270","9","23:13","18","0","0","0","0","0"
"F9","12/23/2022","1382","","MDW","16:04","00:00","232","0","0","00:00","0","0","0","0","0","0"
"F9","12/23/2022","2186","N317FR","LAS","21:32","22:38","69","68","66","22:53","15","60","0","0","0","5"
"F9","12/23/2022","2188","N328FR","LAS","14:13","14:44","70","74","31","14:57","13","31","0","4","0","0"
"F9","12/23/2022","2734","N380FR","DFW","17:47","20:13","172","183","146","20:24","11","22","0","34","0","101"
"F9","12/23/2023","1202","N609FR","MCO","00:19","00:19","291","259","0","00:31","12","0","0","0","0","0"
"F9","12/23/2023","1262","N351FR","DEN","13:25","13:17","144","136","-8","13:36","19","0","0","0","0","0"
"F9","12/23/2023","1284","N366FR","LAS","13:07","12:59","78","78","-8","13:23","24","0","0","0","0","0"
"F9","12/23/2023","1406","N317FR","DFW","05:00","05:00","179","170","0","05:14","14","0","0","0","0","0"
"F9","12/23/2023","1500","N614FR","DEN","05:45","05:41","141","128","-4","05:53","12","0","0","0","0","0"
"F9","12/23/2023","2677","N323FR","SFO","11:21","11:12","97","78","-9","11:22","10","0","0","0","0","0"
"F9","12/23/2023","4954","N229FR","PHX","17:17","17:07","74","81","-10","17:27","20","0","0","0","0","0"
"F9","12/24/2021","0752","N311FR","PHX","10:01","10:05","79","67","4","10:19","14","0","0","0","0","0"
"F9","12/24/2021","1150","N337FR","MCO","23:09","23:08","281","257","-1","23:24","16","0","0","0","0","0"
"F9","12/24/2021","1566","N207FR","ATL","15:32","15:55","251","226","23","16:06","11","0","0","0","0","0"
"F9","12/24/2021","2186","N369FR","LAS","14:35","15:05","65","67","30","15:23","18","9","0","23","0","0"
"F9","12/24/2021","2188","N356FR","LAS","09:29","09:25","65","62","-4","09:36","11","0","0","0","0","0"
"F9","12/24/2021","2755","N305FR","SFO","11:39","11:26","85","88","-13","11:40","14","0","0","0","0","0"
"F9","12/24/2022","0974","N324FR","DEN","05:45","06:38","139","133","53","06:48","10","47","0","0","0","0"
"F9","12/24/2022","0976","N363FR","DEN","12:39","12:34","136","162","-5","12:45","11","0","0","21","0","0"
"F9","12/24/2022","1150","N235FR","MCO","20:39","20:46","281","291","7","20:55","9","7","0","10","0","0"
"F9","12/24/2022","1382","N323FR","MDW","16:04","15:58","232","242","-6","16:09","11","0","0","0","0","0"
"F9","12/24/2022","2186","N365FR","LAS","21:53","22:08","69","61","15","22:21","13","0","0","0","0","0"
"F9","12/24/2022","2188","N366FR","LAS","17:48","17:38","68","66","-10","17:51","13","0","0","0","0","0"
"F9","12/24/2022","2736","N377FR","DFW","16:53","17:08","178","170","15","17:19","11","0","0","0","0","0"
"F9","12/24/2023","1202","N609FR","MCO","00:09","00:09","291","283","0","00:23","14","0","0","0","0","0"
"F9","12/24/2023","1262","N356FR","DEN","14:02","14:15","140","126","13","14:24","9","0","0","0","0","0"
"F9","12/24/2023","1284","N364FR","LAS","13:10","15:43","78","69","153","16:00","17","0","0","0","0","144"
"F9","12/24/2023","1406","N339FR","DFW","05:00","04:50","179","171","-10","05:01","11","0","0","0","0","0"
"F9","12/24/2023","1500","N366FR","DEN","06:00","05:56","137","133","-4","06:07","11","0","0","0","0","0"
"F9","12/24/2023","1626","N312FR","PHX","08:24","08:59","78","80","35","09:20","21","0","0","2","0","35"
"F9","12/24/2023","2677","N389FR","SFO","11:21","11:07","97","89","-14","11:17","10","0","0","0","0","0"
"F9","12/25/2021","0974","N309FR","DEN","18:30","18:35","139","109","5","18:47","12","0","0","0","0","0"
"F9","12/25/2021","1150","N377FR","MCO","23:18","23:48","281","257","30","00:04","16","0","0","0","0","0"
"F9","12/25/2021","1566","N216FR","ATL","15:32","15:22","251","250","-10","15:30","8","0","0","0","0","0"
"F9","12/25/2021","2184","N323FR","LAS","16:55","17:43","65","56","48","17:52","9","14","0","18","0","7"
"F9","12/25/2021","2755","N384FR","SFO","11:39","11:30","85","84","-9","11:44","14","0","0","0","0","0"
"F9","12/25/2022","0974","N371FR","DEN","05:45","05:42","139","142","-3","05:54","12","0","0","0","0","0"
"F9","12/25/2022","0976","N216FR","DEN","12:39","12:33","136","131","-6","12:43","10","0","0","0","0","0"
"F9","12/25/2022","1150","N349FR","MCO","22:25","23:28","284","266","63","23:39","11","14","0","3","0","28"
"F9","12/25/2022","1382","N370FR","MDW","16:12","18:12","232","231","120","18:22","10","15","0","0","0","104"
"F9","12/25/2022","2186","N352FR","LAS","22:44","22:44","75","70","0","23:01","17","0","0","0","0","0"
"F9","12/25/2022","2755","N382FR","SFO","14:09","13:59","91","79","-10","14:09","10","0","0","0","0","0"
"F9","12/25/2023","1202","N603FR","MCO","00:09","00:09","291","263","0","00:24","15","0","0","0","0","0"
"F9","12/25/2023","1262","N704FR","DEN","13:05","12:58","144","132","-7","13:08","10","0","0","0","0","0"
"F9","12/25/2023","1284","N384FR","LAS","13:10","13:02","78","60","-8","13:13","11","0","0","0","0","0"
"F9","12/25/2023","1406","N367FR","DFW","05:00","04:57","179","168","-3","05:06","9","0","0","0","0","0"
"F9","12/25/2023","1500","N604FR","DEN","06:00","05:55","137","133","-5","06:08","13","0","0","0","0","0"
"F9","12/25/2023","2232","N380FR","LAS","22:18","23:02","78","61","44","23:10","8","27","0","0","0","0"
"F9","12/25/2023","2677","N323FR","SFO","11:21","11:10","97","77","-11","11:21","11","0","0","0","0","0"
"F9","12/25/2023","2924","N389FR","DFW","11:23","11:10","177","163","-13","11:22","12","0","0","0","0","0"
"F9","12/25/2023","4954","N307FR","PHX","20:49","20:50","76","79","1","20:58","8","0","0","0","0","0"
"F9","12/26/2021","0974","N301FR","DEN","17:01","17:00","139","117","-1","17:11","11","0","0","0","0","0"
"F9","12/26/2021","1150","N312FR","MCO","23:59","00:02","281","261","3","00:19","17","0","0","0","0","0"
"F9","12/26/2021","2184","N304FR","LAS","21:16","21:06","65","59","-10","21:18","12","0","0","0","0","0"
"F9","12/26/2021","2188","N336FR","LAS","13:41","13:51","65","58","10","14:04","13","0","0","0","0","0"
"F9","12/26/2021","2734","N385FR","DFW","11:53","13:54","178","165","121","14:12","18","5","0","47","0","56"
"F9","12/26/2021","2751","N379FR","SMF","11:27","11:29","87","82","2","11:38","9","0","0","0","0","0"
"F9","12/26/2022","0974","N705FR","DEN","05:45","05:51","139","142","6","06:06","15","0","0","0","0","0"
"F9","12/26/2022","0976","N228FR","DEN","12:39","12:40","136","127","1","12:48","8","0","0","0","0","0"
"F9","12/26/2022","1150","N390FR","MCO","22:36","22:49","284","279","13","23:10","21","0","0","0","0","0"
"F9","12/26/2022","1382","N370FR","MDW","16:02","15:58","232","229","-4","16:12","14","0","0","0","0","0"
"F9","12/26/2022","2186","N352FR","LAS","21:32","22:41","69","58","69","22:52","11","6","0","0","0","52"
"F9","12/26/2022","2188","N723FR","LAS","14:13","14:40","70","61","27","14:51","11","0","0","0","0","18"
"F9","12/26/2022","2734","N365FR","DFW","17:47","17:43","172","181","-4","17:57","14","0","0","0","0","0"
"F9","12/26/2023","1202","N620FR","MCO","00:21","00:13","291","266","-8","00:28","15","0","0","0","0","0"
"F9","12/26/2023","1262","N614FR","DEN","14:18","14:14","140","139","-4","14:23","9","0","0","0","0","0"
