Detailed Statistics Departures  
Origin Airport: Milwaukee, WI: General Mitchell International (MKE)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/13/2021","5431","N124SY","ORD","10:37","10:31","62","52","-6","10:45","14","0","0","0","0","0"
"OO","12/13/2021","5599","N108SY","IAH","08:00","07:58","188","175","-2","08:11","13","0","0","0","0","0"
"OO","12/13/2021","5608","N609UX","IAH","14:15","14:08","180","174","-7","14:23","15","0","0","0","0","0"
"OO","12/13/2021","5715","N787SK","DEN","10:45","11:09","170","146","24","11:17","8","0","0","0","0","0"
"OO","12/13/2021","5890","N602UX","DEN","08:45","08:51","170","154","6","09:00","9","0","0","0","0","0"
"OO","12/13/2022","3066","N726SK","ORD","14:58","14:45","61","64","-13","14:58","13","0","0","0","0","0"
"OO","12/13/2022","3261","N613SK","ORD","06:32","06:28","59","57","-4","06:40","12","0","0","0","0","0"
"OO","12/13/2022","3618","N261SY","BOS","08:30","09:02","131","127","32","09:14","12","28","0","0","0","0"
"OO","12/13/2022","3704","N310SY","MSP","15:25","15:23","88","75","-2","15:33","10","0","0","0","0","0"
"OO","12/13/2022","4453","N548CA","DTW","10:00","09:58","65","75","-2","10:16","18","0","0","0","0","0"
"OO","12/13/2022","4723","N608UX","DEN","08:40","09:19","175","185","39","09:53","34","0","49","0","0","0"
"OO","12/13/2022","5213","N144SY","DEN","15:40","16:16","175","182","36","16:49","33","43","0","0","0","0"
"OO","12/13/2022","5328","N624UX","ORD","06:45","06:48","63","60","3","07:03","15","0","0","0","0","0"
"OO","12/13/2022","5331","N928EV","ORD","17:27","17:20","61","73","-7","17:41","21","0","0","0","0","0"
"OO","12/13/2022","5368","N157SY","IAH","14:06","14:17","186","235","11","14:37","20","60","0","0","0","0"
"OO","12/13/2022","5435","N164SY","DEN","10:37","10:32","175","173","-5","11:04","32","0","0","0","0","0"
"OO","12/13/2022","5599","N165SY","IAH","08:00","08:05","180","180","5","08:19","14","0","0","0","0","0"
"OO","12/13/2023","3747","N610CZ","BOS","10:59","10:54","133","127","-5","11:02","8","0","0","0","0","0"
"OO","12/13/2023","3873","N614CZ","JFK","09:29","09:23","150","131","-6","09:40","17","0","0","0","0","0"
"OO","12/13/2023","4013","N806SK","DTW","07:00","06:49","76","66","-11","07:06","17","0","0","0","0","0"
"OO","12/13/2023","4015","N243SY","LGA","06:00","05:49","141","128","-11","06:10","21","0","0","0","0","0"
"OO","12/13/2023","4657","N119SY","DEN","10:25","10:20","179","166","-5","10:31","11","0","0","0","0","0"
"OO","12/13/2023","4740","N609UX","ORD","12:07","11:59","61","50","-8","12:13","14","0","0","0","0","0"
"OO","12/13/2023","4803","N961SW","ORD","07:00","06:50","63","52","-10","06:59","9","0","0","0","0","0"
"OO","12/13/2023","5402","N854AS","ORD","08:29","08:18","63","57","-11","08:34","16","0","0","0","0","0"
"OO","12/13/2023","5485","N117SY","IAH","15:40","15:31","189","178","-9","15:40","9","0","0","0","0","0"
"OO","12/13/2023","5499","N619UX","DEN","08:30","08:24","179","169","-6","08:39","15","0","0","0","0","0"
"OO","12/13/2023","5502","N876AS","ORD","15:53","15:44","63","55","-9","15:58","14","0","0","0","0","0"
"OO","12/13/2023","5648","N945SW","ORD","17:23","17:13","63","57","-10","17:25","12","0","0","0","0","0"
"OO","12/13/2023","5671","N908SW","ORD","10:45","10:40","63","57","-5","10:58","18","0","0","0","0","0"
"OO","12/14/2021","3180","N758SK","ORD","08:00","07:55","70","43","-5","08:06","11","0","0","0","0","0"
"OO","12/14/2021","3500","N253SY","SLC","07:35","07:31","231","223","-4","07:43","12","0","0","0","0","0"
"OO","12/14/2021","3991","N817SK","DTW","17:19","17:34","72","67","15","17:48","14","0","0","0","0","0"
"OO","12/14/2021","5280","N105SY","DEN","15:45","15:43","173","174","-2","16:06","23","0","0","0","0","0"
"OO","12/14/2021","5376","N967SW","ORD","17:08","17:06","62","57","-2","17:17","11","0","0","0","0","0"
"OO","12/14/2021","5431","N130SY","ORD","10:37","10:30","62","57","-7","10:46","16","0","0","0","0","0"
"OO","12/14/2021","5599","N103SY","IAH","08:00","08:00","188","164","0","08:10","10","0","0","0","0","0"
"OO","12/14/2021","5608","N608UX","IAH","14:15","14:06","180","181","-9","14:21","15","0","0","0","0","0"
"OO","12/14/2021","5715","N780SK","DEN","10:45","10:44","170","151","-1","10:56","12","0","0","0","0","0"
"OO","12/14/2021","5890","N623UX","DEN","08:45","09:12","170","169","27","09:27","15","26","0","0","0","0"
"OO","12/14/2022","3066","N741EV","ORD","14:58","15:07","61","72","9","15:30","23","0","0","0","0","20"
"OO","12/14/2022","3261","N705SK","ORD","06:32","06:32","59","69","0","06:48","16","0","0","0","0","0"
"OO","12/14/2022","3618","N607CZ","BOS","08:30","08:57","131","128","27","09:07","10","24","0","0","0","0"
"OO","12/14/2022","3704","N294SY","MSP","15:25","15:35","88","78","10","15:56","21","0","0","0","0","0"
"OO","12/14/2022","4453","N689CA","DTW","10:00","09:54","65","73","-6","10:11","17","0","0","0","0","0"
"OO","12/14/2022","4723","N619UX","DEN","08:40","10:21","175","154","101","10:33","12","80","0","0","0","0"
"OO","12/14/2022","5213","N139SY","DEN","15:40","15:38","175","149","-2","15:52","14","0","0","0","0","0"
"OO","12/14/2022","5328","N622UX","ORD","06:45","07:17","63","57","32","07:31","14","26","0","0","0","0"
"OO","12/14/2022","5331","N709BR","ORD","17:27","17:22","61","61","-5","17:39","17","0","0","0","0","0"
"OO","12/14/2022","5368","N118SY","IAH","14:06","14:01","186","195","-5","14:12","11","0","0","0","0","0"
"OO","12/14/2022","5435","N120SY","DEN","10:37","10:37","175","158","0","10:54","17","0","0","0","0","0"
"OO","12/14/2022","5599","N796SK","IAH","08:00","08:06","180","212","6","08:27","21","38","0","0","0","0"
"OO","12/14/2023","3747","N244SY","BOS","10:59","10:51","133","154","-8","11:07","16","0","0","0","0","0"
"OO","12/14/2023","3873","N603CZ","JFK","09:29","09:25","150","156","-4","09:46","21","0","0","0","0","0"
"OO","12/14/2023","4013","N549CA","DTW","07:00","07:17","76","61","17","07:29","12","0","0","0","0","0"
"OO","12/14/2023","4015","N313SY","LGA","06:00","05:58","141","133","-2","06:06","8","0","0","0","0","0"
"OO","12/14/2023","4657","N134SY","DEN","10:25","10:21","179","144","-4","10:32","11","0","0","0","0","0"
"OO","12/14/2023","4740","N904EV","ORD","12:10","12:05","63","54","-5","12:20","15","0","0","0","0","0"
"OO","12/14/2023","4803","N930EV","ORD","07:00","06:50","63","52","-10","07:02","12","0","0","0","0","0"
"OO","12/14/2023","5402","N937EV","ORD","08:29","08:21","63","55","-8","08:37","16","0","0","0","0","0"
"OO","12/14/2023","5485","N128SY","IAH","15:40","15:47","189","177","7","16:05","18","0","0","0","0","0"
"OO","12/14/2023","5499","N611UX","DEN","08:30","08:23","179","156","-7","08:35","12","0","0","0","0","0"
"OO","12/14/2023","5502","N929EV","ORD","15:53","15:41","63","57","-12","15:57","16","0","0","0","0","0"
"OO","12/14/2023","5648","N908SW","ORD","17:23","17:11","63","66","-12","17:31","20","0","0","0","0","0"
"OO","12/14/2023","5671","N943SW","ORD","10:20","10:10","63","53","-10","10:26","16","0","0","0","0","0"
"OO","12/15/2021","3066","N633SK","ORD","18:19","00:00","71","0","0","00:00","0","0","0","0","0","0"
"OO","12/15/2021","3180","N772SK","ORD","08:00","08:26","70","66","26","08:43","17","22","0","0","0","0"
"OO","12/15/2021","3500","N308SY","SLC","07:35","07:25","231","257","-10","07:42","17","16","0","0","0","0"
"OO","12/15/2021","3991","N820SK","DTW","17:19","17:15","72","61","-4","17:26","11","0","0","0","0","0"
"OO","12/15/2021","5280","N149SY","DEN","15:45","15:49","173","203","4","16:04","15","34","0","0","0","0"
"OO","12/15/2021","5376","N957SW","ORD","17:08","17:13","62","68","5","17:31","18","0","0","0","0","0"
"OO","12/15/2021","5431","N122SY","ORD","10:37","10:27","62","49","-10","10:38","11","0","0","0","0","0"
"OO","12/15/2021","5599","N144SY","IAH","08:00","07:59","188","171","-1","08:10","11","0","0","0","0","0"
"OO","12/15/2021","5608","N612UX","IAH","14:15","17:42","180","170","207","17:51","9","0","0","0","0","197"
"OO","12/15/2021","5715","N789SK","DEN","10:45","12:58","170","174","133","13:27","29","0","0","137","0","0"
"OO","12/15/2021","5890","N603UX","DEN","08:45","09:35","170","180","50","09:51","16","0","0","60","0","0"
"OO","12/15/2022","3009","N708EV","ORD","11:20","11:10","59","55","-10","11:22","12","0","0","0","0","0"
"OO","12/15/2022","3261","N724SK","ORD","06:30","06:28","60","55","-2","06:40","12","0","0","0","0","0"
"OO","12/15/2022","3618","N307SY","BOS","08:30","08:26","131","141","-4","08:40","14","0","0","0","0","0"
"OO","12/15/2022","4446","N308SY","MSP","10:46","10:53","83","68","7","11:04","11","0","0","0","0","0"
"OO","12/15/2022","4453","N549CA","DTW","10:00","09:54","65","58","-6","10:03","9","0","0","0","0","0"
"OO","12/15/2022","4798","N793SK","DEN","15:51","15:50","180","164","-1","16:15","25","0","0","0","0","0"
"OO","12/15/2022","5328","N617UX","ORD","06:45","06:33","69","62","-12","06:46","13","0","0","0","0","0"
"OO","12/15/2022","5368","N797SK","IAH","14:06","14:30","183","186","24","15:06","36","0","0","0","0","27"
"OO","12/15/2022","5435","N149SY","DEN","10:39","10:37","186","144","-2","10:51","14","0","0","0","0","0"
"OO","12/15/2022","5448","N616UX","DEN","08:28","08:25","186","154","-3","08:36","11","0","0","0","0","0"
"OO","12/15/2022","5599","N793SK","IAH","08:12","08:09","183","176","-3","08:21","12","0","0","0","0","0"
"OO","12/15/2022","5994","N923SW","ORD","17:18","17:59","68","75","41","18:34","35","0","0","0","0","48"
"OO","12/15/2023","3747","N614CZ","BOS","10:59","10:56","133","138","-3","11:12","16","0","0","0","0","0"
"OO","12/15/2023","3873","N251SY","JFK","09:29","09:54","150","127","25","10:05","11","0","0","0","0","0"
"OO","12/15/2023","4013","N548CA","DTW","07:00","06:53","76","65","-7","07:08","15","0","0","0","0","0"
"OO","12/15/2023","4015","N319SY","LGA","06:00","05:58","141","118","-2","06:06","8","0","0","0","0","0"
"OO","12/15/2023","4657","N127SY","DEN","10:25","10:24","179","144","-1","10:33","9","0","0","0","0","0"
"OO","12/15/2023","4740","N945SW","ORD","12:10","11:59","63","44","-11","12:08","9","0","0","0","0","0"
"OO","12/15/2023","4803","N471CA","ORD","07:00","06:46","63","60","-14","07:04","18","0","0","0","0","0"
"OO","12/15/2023","5402","N904EV","ORD","08:29","08:21","63","59","-8","08:40","19","0","0","0","0","0"
"OO","12/15/2023","5485","N162SY","IAH","15:40","16:10","189","176","30","16:22","12","17","0","0","0","0"
"OO","12/15/2023","5499","N603UX","DEN","08:30","08:21","179","183","-9","08:43","22","0","0","0","0","0"
"OO","12/15/2023","5502","N471CA","ORD","15:53","15:42","63","52","-11","15:52","10","0","0","0","0","0"
"OO","12/15/2023","5648","N937EV","ORD","17:23","17:14","63","56","-9","17:27","13","0","0","0","0","0"
"OO","12/15/2023","5671","N908SW","ORD","10:20","10:32","63","57","12","10:49","17","0","0","0","0","0"
"OO","12/16/2021","3002","N611SK","ORD","11:00","10:56","60","57","-4","11:09","13","0","0","0","0","0"
"OO","12/16/2021","3180","N708SK","ORD","08:07","07:59","64","61","-8","08:16","17","0","0","0","0","0"
"OO","12/16/2021","3500","N259SY","SLC","07:35","07:31","231","230","-4","07:43","12","0","0","0","0","0"
"OO","12/16/2021","3991","N820SK","DTW","17:19","17:18","72","61","-1","17:27","9","0","0","0","0","0"
"OO","12/16/2021","5280","N148SY","DEN","15:45","15:40","177","186","-5","15:53","13","0","0","0","0","0"
"OO","12/16/2021","5376","N438SW","ORD","17:05","17:06","66","61","1","17:23","17","0","0","0","0","0"
"OO","12/16/2021","5431","N168SY","ORD","09:45","09:39","65","39","-6","09:49","10","0","0","0","0","0"
"OO","12/16/2021","5599","N109SY","IAH","08:00","08:17","195","195","17","08:34","17","17","0","0","0","0"
"OO","12/16/2021","5890","N793SK","DEN","08:30","08:29","174","175","-1","08:52","23","0","0","0","0","0"
"OO","12/16/2022","3009","N771SK","ORD","11:20","11:50","59","77","30","12:24","34","0","0","0","0","48"
"OO","12/16/2022","3618","N607CZ","BOS","08:30","09:04","131","154","34","09:33","29","57","0","0","0","0"
"OO","12/16/2022","4446","N252SY","MSP","10:46","10:39","83","95","-7","11:16","37","0","0","0","0","0"
"OO","12/16/2022","4453","N161PQ","DTW","10:00","09:53","65","79","-7","10:21","28","0","0","0","0","0"
"OO","12/16/2022","4798","N786SK","DEN","15:51","15:42","180","189","-9","16:27","45","0","0","0","0","0"
"OO","12/16/2022","5328","N606UX","ORD","06:45","06:43","69","77","-2","07:18","35","0","0","0","0","0"
"OO","12/16/2022","5368","N795SK","IAH","14:06","14:02","183","216","-4","14:53","51","29","0","0","0","0"
"OO","12/16/2022","5435","N202SY","DEN","10:39","11:41","186","172","62","12:17","36","0","0","0","0","48"
"OO","12/16/2022","5448","N625UX","DEN","08:28","08:28","186","187","0","09:21","53","0","0","0","0","0"
"OO","12/16/2022","5599","N786SK","IAH","08:12","08:05","183","214","-7","08:39","34","24","0","0","0","0"
"OO","12/16/2022","5994","N904EV","ORD","17:18","17:40","68","128","22","19:09","89","0","0","0","0","82"
"OO","12/16/2023","3631","N170PQ","DTW","07:00","06:54","76","73","-6","07:13","19","0","0","0","0","0"
"OO","12/16/2023","3749","N803SK","DTW","09:30","09:26","70","60","-4","09:35","9","0","0","0","0","0"
"OO","12/16/2023","4035","N271SY","LGA","08:00","07:55","139","118","-5","08:04","9","0","0","0","0","0"
"OO","12/16/2023","4044","N323SY","LGA","13:44","13:34","135","132","-10","13:50","16","0","0","0","0","0"
"OO","12/16/2023","4116","N614CZ","LGA","11:35","11:31","133","131","-4","11:46","15","0","0","0","0","0"
"OO","12/16/2023","4657","N204SY","DEN","10:25","10:21","179","138","-4","10:28","7","0","0","0","0","0"
"OO","12/16/2023","4740","N908SW","ORD","12:10","12:31","63","68","21","12:52","21","0","0","5","0","21"
"OO","12/16/2023","4803","N679SA","ORD","07:00","06:51","63","55","-9","07:02","11","0","0","0","0","0"
"OO","12/16/2023","5402","N961SW","ORD","08:29","08:24","63","61","-5","08:39","15","0","0","0","0","0"
"OO","12/16/2023","5485","N211SY","IAH","15:40","15:31","189","168","-9","15:43","12","0","0","0","0","0"
"OO","12/16/2023","5499","N622UX","DEN","08:30","08:28","179","165","-2","08:52","24","0","0","0","0","0"
"OO","12/16/2023","5671","N933EV","ORD","10:20","10:13","63","48","-7","10:26","13","0","0","0","0","0"
"OO","12/17/2021","3002","N744EV","ORD","11:00","10:56","60","54","-4","11:09","13","0","0","0","0","0"
"OO","12/17/2021","3180","N760EV","ORD","08:07","07:56","64","67","-11","08:25","29","0","0","0","0","0"
"OO","12/17/2021","3500","N610CZ","SLC","07:35","07:27","231","256","-8","07:56","29","17","0","0","0","0"
"OO","12/17/2021","3991","N813SK","DTW","17:19","17:26","72","68","7","17:41","15","0","0","0","0","0"
"OO","12/17/2021","5280","N154SY","DEN","15:45","15:40","177","178","-5","15:51","11","0","0","0","0","0"
"OO","12/17/2021","5376","N925SW","ORD","17:05","16:59","66","69","-6","17:21","22","0","0","0","0","0"
"OO","12/17/2021","5599","N151SY","IAH","08:00","11:43","195","194","223","12:00","17","222","0","0","0","0"
"OO","12/17/2021","5608","N109SY","IAH","14:05","14:02","194","192","-3","14:19","17","0","0","0","0","0"
"OO","12/17/2021","5890","N618UX","DEN","08:30","08:36","179","198","6","09:14","38","25","0","0","0","0"
"OO","12/17/2022","3009","N710SK","ORD","11:20","15:37","59","78","257","16:15","38","0","0","0","0","276"
"OO","12/17/2022","3517","N806SK","DTW","13:20","13:09","68","69","-11","13:29","20","0","0","0","0","0"
"OO","12/17/2022","3540","N316SY","BOS","06:30","06:26","133","152","-4","07:08","42","15","0","0","0","0"
"OO","12/17/2022","4132","N554CA","DTW","07:05","07:05","78","82","0","07:38","33","0","0","0","0","0"
"OO","12/17/2022","4453","N800SK","DTW","10:00","09:57","65","68","-3","10:18","21","0","0","0","0","0"
"OO","12/17/2022","4461","N830SK","DTW","17:42","18:00","78","77","18","18:27","27","17","0","0","0","0"
"OO","12/17/2022","4484","N839SK","MSP","12:17","12:16","89","96","-1","12:54","38","0","0","0","0","0"
"OO","12/17/2022","4798","N752SK","DEN","15:51","15:47","180","201","-4","16:33","46","17","0","0","0","0"
"OO","12/17/2022","5328","N610UX","ORD","06:45","06:36","69","84","-9","07:17","41","0","0","0","0","0"
"OO","12/17/2022","5368","N794SK","IAH","14:06","14:06","183","197","0","14:38","32","0","0","0","0","0"
"OO","12/17/2022","5435","N125SY","DEN","10:39","11:10","186","191","31","12:02","52","0","0","0","0","36"
"OO","12/17/2022","5448","N616UX","DEN","08:28","08:23","186","163","-5","08:33","10","0","0","0","0","0"
"OO","12/17/2022","5599","N752SK","IAH","08:12","08:06","183","211","-6","08:50","44","22","0","0","0","0"
"OO","12/17/2022","5994","N909EV","ORD","17:18","18:49","68","74","91","19:26","37","0","0","0","0","97"
"OO","12/17/2023","3631","N689CA","DTW","07:00","06:55","76","63","-5","07:04","9","0","0","0","0","0"
"OO","12/17/2023","3749","N170PQ","DTW","09:30","09:22","70","70","-8","09:41","19","0","0","0","0","0"
"OO","12/17/2023","4035","N614CZ","LGA","09:00","08:57","141","131","-3","09:07","10","0","0","0","0","0"
"OO","12/17/2023","4083","N614CZ","LGA","13:44","15:02","135","141","78","15:15","13","78","0","6","0","0"
"OO","12/17/2023","4657","N146SY","DEN","10:25","10:16","179","166","-9","10:28","12","0","0","0","0","0"
"OO","12/17/2023","4740","N943SW","ORD","12:10","12:41","63","52","31","12:57","16","0","0","0","0","20"
"OO","12/17/2023","4803","N961SW","ORD","07:00","06:53","63","58","-7","07:06","13","0","0","0","0","0"
"OO","12/17/2023","5402","N876AS","ORD","08:29","09:17","63","58","48","09:39","22","43","0","0","0","0"
"OO","12/17/2023","5485","N164SY","IAH","15:40","15:41","189","172","1","16:04","23","0","0","0","0","0"
"OO","12/17/2023","5499","N624UX","DEN","08:30","08:21","179","164","-9","08:30","9","0","0","0","0","0"
"OO","12/17/2023","5502","N930EV","ORD","15:53","15:44","63","56","-9","15:58","14","0","0","0","0","0"
"OO","12/17/2023","5648","N162SY","ORD","17:23","18:35","62","50","72","18:46","11","0","0","0","0","60"
"OO","12/17/2023","5671","N939SW","ORD","10:20","10:38","63","67","18","11:04","26","18","0","4","0","0"
"OO","12/18/2021","3002","N744EV","ORD","11:00","10:54","60","57","-6","11:06","12","0","0","0","0","0"
"OO","12/18/2021","3180","N751SK","ORD","08:07","07:57","64","67","-10","08:18","21","0","0","0","0","0"
"OO","12/18/2021","3500","N255SY","SLC","07:35","07:41","231","226","6","07:57","16","0","0","0","0","0"
"OO","12/18/2021","3636","N170PQ","DTW","17:45","09:13","78","63","928","09:25","12","913","0","0","0","0"
"OO","12/18/2021","4524","N827SK","MSP","15:15","15:10","85","68","-5","15:25","15","0","0","0","0","0"
"OO","12/18/2021","5280","N114SY","DEN","15:45","18:36","177","147","171","18:49","13","0","0","0","0","141"
"OO","12/18/2021","5376","N955SW","ORD","17:05","17:19","66","95","14","18:14","55","43","0","0","0","0"
"OO","12/18/2021","5599","N151SY","IAH","08:00","07:57","195","193","-3","08:17","20","0","0","0","0","0"
"OO","12/18/2021","5608","N154SY","IAH","14:05","15:34","194","210","89","15:59","25","0","0","0","0","105"
"OO","12/18/2021","5890","N621UX","DEN","08:30","08:21","179","187","-9","08:54","33","0","0","0","0","0"
"OO","12/18/2022","3009","N614SK","ORD","11:20","11:12","59","63","-8","11:40","28","0","0","0","0","0"
"OO","12/18/2022","3517","N800SK","DTW","13:20","13:16","68","73","-4","13:37","21","0","0","0","0","0"
"OO","12/18/2022","3540","N243SY","BOS","06:30","06:26","133","132","-4","06:37","11","0","0","0","0","0"
"OO","12/18/2022","4132","N825SK","DTW","07:05","09:18","78","89","133","09:58","40","0","144","0","0","0"
"OO","12/18/2022","4446","N259SY","MSP","09:34","10:46","89","103","72","11:29","43","86","0","0","0","0"
"OO","12/18/2022","4461","N836SK","DTW","18:03","17:59","78","76","-4","18:22","23","0","0","0","0","0"
"OO","12/18/2022","4484","N242SY","MSP","12:17","12:52","85","91","35","13:09","17","41","0","0","0","0"
"OO","12/18/2022","4798","N795SK","DEN","15:51","15:42","180","182","-9","16:12","30","0","0","0","0","0"
"OO","12/18/2022","5328","N621UX","ORD","06:45","06:42","69","81","-3","07:01","19","0","0","0","0","0"
"OO","12/18/2022","5368","N787SK","IAH","14:06","14:10","183","196","4","14:48","38","17","0","0","0","0"
"OO","12/18/2022","5435","N200SY","DEN","10:39","10:36","186","163","-3","10:49","13","0","0","0","0","0"
"OO","12/18/2022","5448","N617UX","DEN","08:28","08:25","186","165","-3","08:37","12","0","0","0","0","0"
"OO","12/18/2022","5599","N795SK","IAH","08:12","08:06","183","176","-6","08:19","13","0","0","0","0","0"
"OO","12/18/2022","5994","N218PS","ORD","17:18","17:34","68","85","16","18:09","35","0","0","0","0","33"
"OO","12/18/2023","3631","N831SK","DTW","07:00","06:55","76","67","-5","07:11","16","0","0","0","0","0"
"OO","12/18/2023","3749","N823SK","DTW","09:30","09:37","70","68","7","09:51","14","0","0","0","0","0"
"OO","12/18/2023","4035","N614CZ","LGA","06:00","00:00","138","0","0","00:00","0","0","0","0","0","0"
"OO","12/18/2023","4083","N614CZ","LGA","13:44","13:39","135","143","-5","13:54","15","0","0","0","0","0"
"OO","12/18/2023","4657","N109SY","DEN","10:25","10:16","179","157","-9","10:33","17","0","0","0","0","0"
"OO","12/18/2023","4740","N945SW","ORD","12:10","11:59","63","70","-11","12:14","15","0","0","0","0","0"
"OO","12/18/2023","4803","N955SW","ORD","07:00","07:05","63","55","5","07:17","12","0","0","0","0","0"
"OO","12/18/2023","5402","N982SW","ORD","08:29","09:12","63","61","43","09:31","19","41","0","0","0","0"
"OO","12/18/2023","5485","N106SY","IAH","15:40","15:40","189","182","0","15:54","14","0","0","0","0","0"
"OO","12/18/2023","5499","N620UX","DEN","08:30","08:27","179","173","-3","08:41","14","0","0","0","0","0"
"OO","12/18/2023","5502","N909SW","ORD","15:53","16:43","63","62","50","16:59","16","0","0","0","0","49"
"OO","12/18/2023","5648","N965SW","ORD","17:23","17:19","63","65","-4","17:36","17","0","0","0","0","0"
"OO","12/18/2023","5671","N912EV","ORD","10:20","10:29","63","58","9","10:44","15","0","0","0","0","0"
"OO","12/19/2021","3002","N760EV","ORD","11:00","10:50","60","66","-10","11:13","23","0","0","0","0","0"
"OO","12/19/2021","3180","N732SK","ORD","08:07","07:58","64","66","-9","08:10","12","0","0","0","0","0"
"OO","12/19/2021","3500","N614CZ","SLC","07:35","07:33","231","241","-2","07:44","11","0","0","0","0","0"
"OO","12/19/2021","3636","N805SK","DTW","17:45","17:45","78","74","0","18:00","15","0","0","0","0","0"
"OO","12/19/2021","4524","N836SK","MSP","15:15","15:46","85","72","31","16:00","14","18","0","0","0","0"
"OO","12/19/2021","5280","N136SY","DEN","15:45","16:28","177","146","43","16:37","9","0","0","0","0","0"
"OO","12/19/2021","5376","N925SW","ORD","17:05","16:54","66","51","-11","17:02","8","0","0","0","0","0"
"OO","12/19/2021","5599","N136SY","IAH","08:00","09:16","195","164","76","09:27","11","45","0","0","0","0"
"OO","12/19/2021","5608","N142SY","IAH","14:05","14:16","194","158","11","14:26","10","0","0","0","0","0"
"OO","12/19/2021","5890","N609UX","DEN","08:30","09:46","179","143","76","09:58","12","40","0","0","0","0"
"OO","12/19/2022","3517","N800SK","DTW","13:20","13:14","68","60","-6","13:25","11","0","0","0","0","0"
"OO","12/19/2022","3540","N240SY","BOS","06:30","06:20","133","145","-10","06:47","27","0","0","0","0","0"
"OO","12/19/2022","4132","N816SK","DTW","07:05","07:19","78","62","14","07:34","15","0","0","0","0","0"
"OO","12/19/2022","4446","N296SY","MSP","09:34","09:37","89","79","3","09:46","9","0","0","0","0","0"
"OO","12/19/2022","4461","N834SK","DTW","18:03","17:55","78","68","-8","18:09","14","0","0","0","0","0"
"OO","12/19/2022","4484","N256SY","MSP","12:17","12:11","85","73","-6","12:20","9","0","0","0","0","0"
"OO","12/19/2022","4798","N787SK","DEN","15:51","17:10","180","152","79","17:18","8","0","51","0","0","0"
"OO","12/19/2022","5328","N604UX","ORD","06:45","07:19","69","79","34","07:59","40","44","0","0","0","0"
"OO","12/19/2022","5368","N782SK","IAH","14:06","16:03","183","206","117","16:24","21","140","0","0","0","0"
"OO","12/19/2022","5435","N122SY","DEN","10:39","10:37","186","162","-2","10:52","15","0","0","0","0","0"
"OO","12/19/2022","5448","N608UX","DEN","08:28","08:30","186","172","2","08:45","15","0","0","0","0","0"
"OO","12/19/2022","5599","N794SK","IAH","08:12","08:14","183","232","2","09:06","52","51","0","0","0","0"
"OO","12/19/2022","5994","N437SW","ORD","17:18","17:08","68","50","-10","17:22","14","0","0","0","0","0"
"OO","12/19/2023","3631","N831SK","DTW","07:00","06:53","76","68","-7","07:09","16","0","0","0","0","0"
"OO","12/19/2023","3749","N170PQ","DTW","09:30","09:31","70","68","1","09:45","14","0","0","0","0","0"
"OO","12/19/2023","4035","N614CZ","LGA","06:00","06:12","138","127","12","06:22","10","0","0","0","0","0"
"OO","12/19/2023","4083","N271SY","LGA","13:44","13:37","135","131","-7","13:55","18","0","0","0","0","0"
"OO","12/19/2023","4657","N134SY","DEN","10:25","10:17","179","168","-8","10:36","19","0","0","0","0","0"
"OO","12/19/2023","4740","N930SW","ORD","12:10","12:00","63","44","-10","12:10","10","0","0","0","0","0"
"OO","12/19/2023","4803","N912EV","ORD","07:00","06:51","63","65","-9","07:19","28","0","0","0","0","0"
"OO","12/19/2023","5402","N930EV","ORD","08:29","08:21","63","85","-8","09:10","49","0","0","0","0","0"
"OO","12/19/2023","5485","N156SY","IAH","15:40","15:38","189","166","-2","15:46","8","0","0","0","0","0"
"OO","12/19/2023","5499","N612UX","DEN","08:30","08:28","179","171","-2","08:57","29","0","0","0","0","0"
"OO","12/19/2023","5502","N854AS","ORD","15:53","15:46","63","52","-7","15:59","13","0","0","0","0","0"
"OO","12/19/2023","5648","N218PS","ORD","17:23","17:15","63","59","-8","17:32","17","0","0","0","0","0"
"OO","12/19/2023","5671","N904EV","ORD","10:20","10:14","63","49","-6","10:28","14","0","0","0","0","0"
"OO","12/20/2021","3002","N751SK","ORD","11:00","10:52","60","53","-8","11:04","12","0","0","0","0","0"
"OO","12/20/2021","3180","N603SK","ORD","08:07","07:55","64","54","-12","08:07","12","0","0","0","0","0"
"OO","12/20/2021","3500","N264SY","SLC","07:35","07:28","231","231","-7","07:51","23","0","0","0","0","0"
"OO","12/20/2021","3636","N806SK","DTW","17:45","17:41","78","55","-4","17:49","8","0","0","0","0","0"
"OO","12/20/2021","4524","N809SK","MSP","15:15","15:23","85","76","8","15:32","9","0","0","0","0","0"
"OO","12/20/2021","5280","N114SY","DEN","15:45","15:38","177","201","-7","15:50","12","17","0","0","0","0"
