Detailed Statistics Departures  
Origin Airport: Anchorage, AK: Ted Stevens Anchorage International (ANC)
Airline: Horizon Air (QX)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"QX","12/19/2023","2052","N662QX","FAI","14:30","14:26","62","91","-4","15:13","47","0","0","25","0","0"
"QX","12/19/2023","2085","N639QX","BRW","07:35","07:30","134","120","-5","07:50","20","0","0","0","0","0"
"QX","12/19/2023","2101","N662QX","FAI","06:05","06:01","64","74","-4","06:31","30","0","0","0","0","0"
"QX","12/19/2023","2128","N639QX","PAE","13:10","13:18","204","212","8","13:47","29","0","0","8","0","8"
"QX","12/19/2023","2137","N651QX","FAI","12:03","12:02","62","51","-1","12:10","8","0","0","0","0","0"
"QX","12/19/2023","2211","N662QX","DLG","09:50","09:48","80","86","-2","10:05","17","0","0","0","0","0"
"QX","12/19/2023","2408","N662QX","FAI","19:17","19:17","62","78","0","19:51","34","0","0","16","0","0"
"QX","12/20/2021","2022","N636QX","FAI","08:50","09:40","62","61","50","09:57","17","49","0","0","0","0"
"QX","12/20/2021","2073","N649QX","FAI","05:15","00:00","62","0","0","00:00","0","0","0","0","0","0"
"QX","12/20/2021","2191","N631QX","FAI","10:35","11:34","61","67","59","11:57","23","0","0","6","1","58"
"QX","12/20/2021","2212","N636QX","DLG","16:00","00:00","70","0","0","00:00","0","0","0","0","0","0"
"QX","12/20/2021","2510","N636QX","FAI","19:45","19:44","59","73","-1","20:14","30","0","0","0","0","0"
"QX","12/20/2021","2567","N636QX","AKN","12:20","14:43","69","87","143","15:05","22","143","0","18","0","0"
"QX","12/20/2021","2570","N631QX","SEA","16:35","18:14","208","255","99","19:28","74","0","99","47","0","0"
"QX","12/20/2022","2080","N642QX","PAE","13:30","13:40","210","183","10","13:53","13","0","0","0","0","0"
"QX","12/20/2022","2115","N622QX","AKN","14:39","14:36","73","63","-3","14:45","9","0","0","0","0","0"
"QX","12/20/2022","2211","N622QX","DLG","10:24","10:41","83","74","17","10:56","15","0","0","0","0","0"
"QX","12/20/2022","2405","N622QX","FAI","06:00","07:19","69","64","79","07:36","17","74","0","0","0","0"
"QX","12/20/2022","2406","N642QX","FAI","08:00","08:40","69","66","40","09:00","20","37","0","0","0","0"
"QX","12/20/2022","2408","N638QX","FAI","16:20","16:20","65","63","0","16:38","18","0","0","0","0","0"
"QX","12/20/2022","2410","N622QX","FAI","18:40","18:37","65","59","-3","18:50","13","0","0","0","0","0"
"QX","12/20/2023","2000","N662QX","OTZ","10:25","10:25","98","123","0","11:04","39","0","0","25","0","0"
"QX","12/20/2023","2002","N646QX","OME","07:05","07:12","103","118","7","07:48","36","7","0","15","0","0"
"QX","12/20/2023","2025","N634QX","FAI","17:10","17:05","62","62","-5","17:22","17","0","0","0","0","0"
"QX","12/20/2023","2048","N651QX","PDX","18:15","19:04","221","218","49","19:28","24","16","0","0","0","30"
"QX","12/20/2023","2052","N651QX","FAI","14:30","14:30","62","80","0","15:07","37","0","0","18","0","0"
"QX","12/20/2023","2101","N651QX","FAI","06:05","06:13","64","66","8","06:36","23","0","0","0","0","0"
"QX","12/20/2023","2115","N662QX","AKN","15:34","15:39","70","73","5","15:59","20","0","0","0","0","0"
"QX","12/20/2023","2128","N646QX","PAE","15:55","18:14","204","188","139","18:28","14","0","123","0","0","0"
"QX","12/20/2023","2137","N646QX","FAI","12:03","12:29","62","61","26","12:47","18","0","6","0","0","19"
"QX","12/20/2023","2211","N651QX","DLG","09:50","09:59","80","0","9","10:28","29","0","0","0","0","0"
"QX","12/20/2023","2408","N662QX","FAI","19:17","19:17","62","65","0","19:37","20","0","0","0","0","0"
"QX","12/21/2021","2022","N636QX","FAI","08:50","08:48","62","66","-2","09:03","15","0","0","0","0","0"
"QX","12/21/2021","2073","N636QX","FAI","05:15","05:13","62","68","-2","05:36","23","0","0","0","0","0"
"QX","12/21/2021","2191","N639QX","FAI","10:35","10:36","61","71","1","10:53","17","0","0","0","0","0"
"QX","12/21/2021","2212","N636QX","DLG","16:00","17:09","70","85","69","17:27","18","0","69","15","0","0"
"QX","12/21/2021","2510","N636QX","FAI","19:45","21:20","59","69","95","21:34","14","15","0","10","0","80"
"QX","12/21/2021","2567","N636QX","AKN","12:20","12:12","69","76","-8","12:29","17","0","0","0","0","0"
"QX","12/21/2021","2570","N639QX","SEA","16:35","00:00","208","0","0","00:00","0","0","0","0","0","0"
"QX","12/21/2022","2090","N638QX","PAE","15:55","15:52","210","174","-3","16:04","12","0","0","0","0","0"
"QX","12/21/2022","2115","N622QX","AKN","14:39","14:37","73","67","-2","14:47","10","0","0","0","0","0"
"QX","12/21/2022","2211","N622QX","DLG","10:24","10:24","83","95","0","10:55","31","0","0","0","0","0"
"QX","12/21/2022","2288","N642QX","FAI","20:35","20:37","65","58","2","20:47","10","0","0","0","0","0"
"QX","12/21/2022","2405","N638QX","FAI","06:00","05:57","69","67","-3","06:19","22","0","0","0","0","0"
"QX","12/21/2022","2408","N642QX","FAI","16:20","16:31","65","61","11","16:45","14","0","0","0","0","0"
"QX","12/21/2022","2410","N622QX","FAI","18:40","18:58","65","60","18","19:12","14","0","0","0","0","0"
"QX","12/21/2023","2000","N627QX","OTZ","10:25","10:46","98","92","21","10:56","10","0","0","0","0","15"
"QX","12/21/2023","2002","N639QX","OME","07:05","07:01","103","105","-4","07:26","25","0","0","0","0","0"
"QX","12/21/2023","2025","N634QX","FAI","17:10","19:54","62","90","164","20:04","10","12","0","28","0","152"
"QX","12/21/2023","2048","N639QX","PDX","15:25","15:34","221","232","9","15:55","21","9","0","11","0","0"
"QX","12/21/2023","2052","N627QX","FAI","14:30","15:24","62","55","54","15:33","9","0","5","0","0","42"
"QX","12/21/2023","2056","N662QX","FAI","08:45","08:43","64","74","-2","09:08","25","0","0","0","0","0"
"QX","12/21/2023","2080","N662QX","PAE","12:25","12:43","204","220","18","13:07","24","0","0","16","0","18"
"QX","12/21/2023","2101","N634QX","FAI","06:05","05:56","64","63","-9","06:14","18","0","0","0","0","0"
"QX","12/21/2023","2137","N639QX","FAI","12:03","12:07","62","61","4","12:21","14","0","0","0","0","0"
"QX","12/21/2023","2211","N634QX","DLG","09:50","09:56","80","136","6","10:17","21","6","0","56","0","0"
"QX","12/21/2023","2408","N627QX","FAI","19:17","19:12","62","71","-5","19:34","22","0","0","0","0","0"
"QX","12/22/2021","2022","N644QX","FAI","08:50","09:49","62","57","59","10:00","11","3","0","0","0","51"
"QX","12/22/2021","2073","N636QX","FAI","05:15","05:07","62","66","-8","05:25","18","0","0","0","0","0"
"QX","12/22/2021","2191","N644QX","FAI","10:35","13:28","61","65","173","13:46","18","6","0","4","0","167"
"QX","12/22/2021","2212","N635QX","DLG","16:00","16:48","70","78","48","17:00","12","48","0","8","0","0"
"QX","12/22/2021","2510","N635QX","FAI","19:45","20:43","59","61","58","20:59","16","0","0","2","0","58"
"QX","12/22/2021","2567","N644QX","AKN","12:20","00:00","69","0","0","00:00","0","0","0","0","0","0"
"QX","12/22/2021","2570","N644QX","SEA","16:35","18:20","208","181","105","18:31","11","78","0","0","0","0"
"QX","12/22/2022","2090","N622QX","PAE","15:55","15:51","210","197","-4","16:04","13","0","0","0","0","0"
"QX","12/22/2022","2115","N642QX","AKN","14:39","00:00","73","0","0","00:00","0","0","0","0","0","0"
"QX","12/22/2022","2146","N622QX","FAI","12:00","11:59","65","58","-1","12:08","9","0","0","0","0","0"
"QX","12/22/2022","2211","N642QX","DLG","10:24","10:24","83","67","0","10:32","8","0","0","0","0","0"
"QX","12/22/2022","2405","N642QX","FAI","06:00","06:00","69","58","0","06:13","13","0","0","0","0","0"
"QX","12/22/2022","2406","N622QX","FAI","08:00","07:58","69","57","-2","08:10","12","0","0","0","0","0"
"QX","12/22/2022","2408","N646QX","FAI","16:20","16:20","65","70","0","16:44","24","0","0","0","0","0"
"QX","12/22/2022","2410","N642QX","FAI","18:40","18:39","65","68","-1","19:00","21","0","0","0","0","0"
"QX","12/22/2023","2000","N649QX","OTZ","10:25","10:18","98","103","-7","10:42","24","0","0","0","0","0"
"QX","12/22/2023","2002","N627QX","OME","07:05","07:07","103","105","2","07:28","21","0","0","0","0","0"
"QX","12/22/2023","2025","N649QX","FAI","17:10","17:09","62","50","-1","17:19","10","0","0","0","0","0"
"QX","12/22/2023","2048","N638QX","PDX","18:15","18:24","221","214","9","18:34","10","0","0","0","0","0"
"QX","12/22/2023","2052","N638QX","FAI","14:30","14:47","62","63","17","15:07","20","17","0","1","0","0"
"QX","12/22/2023","2056","N638QX","FAI","08:45","08:44","64","69","-1","09:07","23","0","0","0","0","0"
"QX","12/22/2023","2101","N634QX","FAI","06:05","06:19","64","61","14","06:37","18","0","0","0","0","0"
"QX","12/22/2023","2115","N627QX","AKN","15:34","00:00","70","0","0","00:00","0","0","0","0","0","0"
"QX","12/22/2023","2128","N634QX","PAE","13:50","14:17","204","195","27","14:40","23","0","0","0","0","18"
"QX","12/22/2023","2137","N627QX","FAI","12:03","12:15","62","65","12","12:34","19","1","0","3","0","11"
"QX","12/22/2023","2211","N634QX","DLG","09:50","10:01","80","86","11","10:20","19","11","0","6","0","0"
"QX","12/22/2023","2408","N649QX","FAI","19:17","20:43","62","68","86","21:09","26","0","0","6","0","86"
"QX","12/23/2021","2022","N635QX","FAI","08:50","09:22","62","70","32","09:35","13","5","0","8","0","27"
"QX","12/23/2021","2073","N635QX","FAI","05:15","05:27","62","64","12","05:41","14","0","0","0","0","0"
"QX","12/23/2021","2191","N644QX","FAI","10:35","10:34","61","72","-1","10:52","18","0","0","0","0","0"
"QX","12/23/2021","2212","N644QX","DLG","16:00","16:00","70","72","0","16:11","11","0","0","0","0","0"
"QX","12/23/2021","2510","N644QX","FAI","19:45","19:49","59","55","4","19:57","8","0","0","0","0","0"
"QX","12/23/2021","2567","N635QX","AKN","12:20","12:43","69","72","23","13:02","19","0","0","3","0","23"
"QX","12/23/2021","2570","N635QX","SEA","16:35","17:26","208","189","51","17:36","10","32","0","0","0","0"
"QX","12/23/2022","2090","N639QX","PAE","15:55","17:49","210","195","114","17:58","9","0","0","0","0","99"
"QX","12/23/2022","2115","N646QX","AKN","14:39","00:00","73","0","0","00:00","0","0","0","0","0","0"
"QX","12/23/2022","2211","N646QX","DLG","10:24","00:00","83","0","0","00:00","0","0","0","0","0","0"
"QX","12/23/2022","2405","N642QX","FAI","06:00","06:20","69","68","20","06:35","15","0","19","0","0","0"
"QX","12/23/2022","2408","N642QX","FAI","16:20","00:00","65","0","0","00:00","0","0","0","0","0","0"
"QX","12/23/2022","2410","N646QX","FAI","18:40","00:00","65","0","0","00:00","0","0","0","0","0","0"
"QX","12/23/2023","2000","N649QX","OTZ","10:25","11:48","98","87","83","11:59","11","10","0","0","0","62"
"QX","12/23/2023","2002","N622QX","OME","07:05","10:01","103","88","176","10:11","10","161","0","0","0","0"
"QX","12/23/2023","2025","N632QX","FAI","17:10","17:11","62","55","1","17:22","11","0","0","0","0","0"
"QX","12/23/2023","2048","N649QX","PDX","15:25","16:45","221","235","80","16:56","11","0","0","14","0","80"
"QX","12/23/2023","2052","N638QX","FAI","14:30","17:49","62","53","199","17:58","9","10","0","0","0","180"
"QX","12/23/2023","2056","N632QX","FAI","08:45","09:38","64","52","53","09:47","9","4","0","0","0","37"
"QX","12/23/2023","2080","N622QX","PAE","12:25","14:31","204","211","126","14:41","10","0","0","7","0","126"
"QX","12/23/2023","2101","N649QX","FAI","06:05","07:36","64","62","91","07:52","16","89","0","0","0","0"
"QX","12/23/2023","2137","N632QX","FAI","12:03","13:03","62","52","60","13:12","9","0","0","0","0","50"
"QX","12/23/2023","2211","N638QX","DLG","09:50","10:52","80","71","62","11:02","10","0","16","0","0","37"
"QX","12/24/2021","2022","N644QX","FAI","08:50","08:54","62","64","4","09:07","13","0","0","0","0","0"
"QX","12/24/2021","2073","N644QX","FAI","05:15","05:36","62","72","21","05:57","21","21","0","10","0","0"
"QX","12/24/2021","2191","N623QX","FAI","10:35","10:35","61","75","0","11:00","25","0","0","0","0","0"
"QX","12/24/2021","2212","N623QX","DLG","16:00","15:54","70","71","-6","16:02","8","0","0","0","0","0"
"QX","12/24/2021","2510","N623QX","FAI","19:45","19:43","59","62","-2","19:58","15","0","0","0","0","0"
"QX","12/24/2021","2567","N644QX","AKN","12:20","12:27","69","68","7","12:43","16","0","0","0","0","0"
"QX","12/24/2021","2570","N644QX","SEA","16:35","16:32","208","198","-3","16:50","18","0","0","0","0","0"
"QX","12/24/2022","2080","N642QX","PAE","13:30","14:13","210","191","43","14:21","8","24","0","0","0","0"
"QX","12/24/2022","2115","N646QX","AKN","14:39","00:00","73","0","0","00:00","0","0","0","0","0","0"
"QX","12/24/2022","2211","N646QX","DLG","10:24","10:26","83","78","2","10:39","13","0","0","0","0","0"
"QX","12/24/2022","2405","N646QX","FAI","06:00","06:00","69","52","0","06:08","8","0","0","0","0","0"
"QX","12/24/2022","2406","N642QX","FAI","08:00","00:00","69","0","0","00:00","0","0","0","0","0","0"
"QX","12/24/2022","2408","N636QX","FAI","16:20","17:38","65","53","78","17:47","9","66","0","0","0","0"
"QX","12/24/2023","2000","N649QX","OTZ","10:25","10:29","98","103","4","10:58","29","0","0","0","0","0"
"QX","12/24/2023","2002","N632QX","OME","07:05","07:00","103","134","-5","08:00","60","0","0","26","0","0"
"QX","12/24/2023","2025","N632QX","FAI","17:10","17:16","62","66","6","17:34","18","0","0","0","0","0"
"QX","12/24/2023","2048","N638QX","PDX","18:15","18:16","221","233","1","18:43","27","0","0","0","0","0"
"QX","12/24/2023","2052","N638QX","FAI","14:30","14:23","62","84","-7","15:00","37","0","0","15","0","0"
"QX","12/24/2023","2056","N623QX","FAI","08:45","09:40","64","78","55","10:12","32","0","55","14","0","0"
"QX","12/24/2023","2080","N623QX","PAE","12:25","13:14","204","218","49","13:45","31","0","0","14","0","49"
"QX","12/24/2023","2101","N638QX","FAI","06:05","06:17","64","82","12","06:56","39","0","12","18","0","0"
"QX","12/24/2023","2115","N649QX","AKN","15:34","15:45","70","86","11","16:16","31","11","0","16","0","0"
"QX","12/24/2023","2137","N632QX","FAI","12:03","11:58","62","74","-5","12:21","23","0","0","0","0","0"
"QX","12/24/2023","2211","N638QX","DLG","09:50","10:08","80","80","18","10:35","27","0","18","0","0","0"
"QX","12/24/2023","2408","N649QX","FAI","19:17","19:50","62","68","33","20:11","21","0","0","6","0","33"
"QX","12/25/2021","2022","N623QX","FAI","08:50","08:55","62","56","5","09:03","8","0","0","0","0","0"
"QX","12/25/2021","2191","N644QX","FAI","10:35","10:29","61","55","-6","10:38","9","0","0","0","0","0"
"QX","12/25/2021","2510","N644QX","FAI","19:45","19:39","59","58","-6","19:48","9","0","0","0","0","0"
"QX","12/25/2021","2570","N623QX","SEA","16:35","16:30","208","182","-5","16:39","9","0","0","0","0","0"
"QX","12/25/2022","2080","N646QX","PAE","13:30","13:38","210","246","8","13:59","21","8","0","36","0","0"
"QX","12/25/2022","2405","N636QX","FAI","06:00","06:25","69","51","25","06:34","9","0","0","0","0","0"
"QX","12/25/2022","2406","N646QX","FAI","08:00","08:12","69","52","12","08:23","11","0","0","0","0","0"
"QX","12/25/2022","2408","N634QX","FAI","16:20","16:48","65","54","28","16:59","11","17","0","0","0","0"
"QX","12/25/2022","2410","N636QX","FAI","18:40","18:40","65","62","0","18:58","18","0","0","0","0","0"
"QX","12/25/2023","2025","N632QX","FAI","17:10","17:02","62","64","-8","17:23","21","0","0","0","0","0"
"QX","12/25/2023","2048","N638QX","PDX","18:15","18:15","221","269","0","18:47","32","0","0","48","0","0"
"QX","12/25/2023","2052","N649QX","FAI","14:30","14:24","62","81","-6","14:59","35","0","0","0","0","0"
"QX","12/25/2023","2056","N653QX","FAI","08:45","08:43","64","77","-2","09:13","30","0","0","0","0","0"
"QX","12/25/2023","2080","N653QX","PAE","12:25","12:52","204","245","27","13:22","30","0","0","41","0","27"
"QX","12/25/2023","2137","N632QX","FAI","12:03","11:55","62","69","-8","12:18","23","0","0","0","0","0"
"QX","12/25/2023","2408","N649QX","FAI","19:17","19:10","62","61","-7","19:28","18","0","0","0","0","0"
"QX","12/26/2021","2022","N644QX","FAI","08:50","09:13","62","68","23","09:32","19","0","0","6","0","23"
"QX","12/26/2021","2073","N644QX","FAI","05:15","05:11","62","64","-4","05:28","17","0","0","0","0","0"
"QX","12/26/2021","2191","N643QX","FAI","10:35","10:35","61","95","0","11:00","25","0","0","34","0","0"
"QX","12/26/2021","2212","N644QX","DLG","16:00","17:18","70","79","78","17:31","13","0","3","9","0","75"
"QX","12/26/2021","2510","N644QX","FAI","19:45","21:06","59","63","81","21:15","9","0","0","4","0","81"
"QX","12/26/2021","2567","N644QX","AKN","12:20","13:35","69","81","75","13:56","21","0","0","12","0","75"
"QX","12/26/2021","2570","N644QX","SEA","16:35","00:00","208","0","0","00:00","0","0","0","0","0","0"
"QX","12/26/2022","2080","N634QX","PAE","13:30","13:28","210","202","-2","13:39","11","0","0","0","0","0"
"QX","12/26/2022","2115","N636QX","AKN","14:39","14:38","73","59","-1","14:47","9","0","0","0","0","0"
"QX","12/26/2022","2211","N636QX","DLG","10:24","00:00","83","0","0","00:00","0","0","0","0","0","0"
"QX","12/26/2022","2405","N636QX","FAI","06:00","05:58","69","74","-2","06:27","29","0","0","0","0","0"
"QX","12/26/2022","2406","N634QX","FAI","08:00","08:03","69","65","3","08:24","21","0","0","0","0","0"
"QX","12/26/2022","2408","N633QX","FAI","16:20","16:15","65","74","-5","16:26","11","0","0","0","0","0"
"QX","12/26/2022","2410","N636QX","FAI","18:40","18:41","65","53","1","18:50","9","0","0","0","0","0"
"QX","12/26/2023","2000","N651QX","OTZ","10:25","10:24","98","100","-1","10:43","19","0","0","0","0","0"
"QX","12/26/2023","2002","N632QX","OME","07:05","07:16","103","100","11","07:36","20","0","0","0","0","0"
"QX","12/26/2023","2025","N633QX","FAI","17:10","17:07","62","77","-3","17:40","33","0","0","0","0","0"
"QX","12/26/2023","2048","N632QX","PDX","15:25","16:24","221","229","59","16:32","8","59","0","8","0","0"
"QX","12/26/2023","2052","N651QX","FAI","14:30","15:07","62","61","37","15:20","13","1","0","0","0","35"
"QX","12/26/2023","2085","N649QX","BRW","07:35","07:32","134","118","-3","07:50","18","0","0","0","0","0"
"QX","12/26/2023","2101","N633QX","FAI","06:05","06:28","64","64","23","06:46","18","23","0","0","0","0"
"QX","12/26/2023","2128","N649QX","PAE","13:10","13:36","204","203","26","13:48","12","5","0","0","0","20"
"QX","12/26/2023","2137","N632QX","FAI","12:03","12:11","62","57","8","12:24","13","0","0","0","0","0"
"QX","12/26/2023","2211","N633QX","DLG","09:50","12:15","80","81","145","12:36","21","0","145","1","0","0"
"QX","12/26/2023","2408","N651QX","FAI","19:17","19:16","62","54","-1","19:25","9","0","0","0","0","0"
"QX","12/27/2021","2022","N643QX","FAI","08:50","00:00","62","0","0","00:00","0","0","0","0","0","0"
"QX","12/27/2021","2073","N644QX","FAI","05:15","00:00","62","0","0","00:00","0","0","0","0","0","0"
"QX","12/27/2021","2191","N644QX","FAI","10:35","12:09","61","68","94","12:28","19","94","0","7","0","0"
"QX","12/27/2021","2212","N643QX","DLG","16:00","15:58","70","78","-2","16:12","14","0","0","0","0","0"
"QX","12/27/2021","2510","N643QX","FAI","19:45","19:51","59","59","6","20:04","13","0","0","0","0","0"
"QX","12/27/2021","2567","N643QX","AKN","12:20","12:43","69","68","23","12:49","6","0","0","0","0","22"
"QX","12/27/2021","2570","N644QX","SEA","16:35","16:31","208","200","-4","16:49","18","0","0","0","0","0"
"QX","12/27/2022","2080","N636QX","PAE","13:30","13:24","210","199","-6","13:32","8","0","0","0","0","0"
"QX","12/27/2022","2115","N633QX","AKN","14:39","14:35","73","68","-4","14:50","15","0","0","0","0","0"
"QX","12/27/2022","2211","N633QX","DLG","10:24","00:00","83","0","0","00:00","0","0","0","0","0","0"
"QX","12/27/2022","2405","N633QX","FAI","06:00","00:00","69","0","0","00:00","0","0","0","0","0","0"
"QX","12/27/2022","2406","N636QX","FAI","08:00","08:00","69","54","0","08:08","8","0","0","0","0","0"
"QX","12/27/2022","2408","N646QX","FAI","16:20","19:09","65","63","169","19:29","20","167","0","0","0","0"
"QX","12/27/2022","2410","N633QX","FAI","18:40","21:18","65","54","158","21:29","11","147","0","0","0","0"
"QX","12/27/2023","2000","N645QX","OTZ","10:25","11:15","98","110","50","11:41","26","0","50","12","0","0"
"QX","12/27/2023","2002","N633QX","OME","07:05","07:12","103","117","7","07:46","34","0","7","14","0","0"
"QX","12/27/2023","2025","N634QX","FAI","17:10","17:06","62","61","-4","17:21","15","0","0","0","0","0"
"QX","12/27/2023","2048","N651QX","PDX","18:15","18:12","221","237","-3","18:34","22","0","0","0","0","0"
"QX","12/27/2023","2052","N651QX","FAI","14:30","14:26","62","59","-4","14:39","13","0","0","0","0","0"
"QX","12/27/2023","2101","N651QX","FAI","06:05","06:06","64","82","1","06:45","39","0","0","19","0","0"
"QX","12/27/2023","2115","N645QX","AKN","15:34","16:12","70","66","38","16:25","13","0","10","0","0","24"
"QX","12/27/2023","2128","N633QX","PAE","15:55","16:05","204","208","10","16:15","10","0","0","0","0","0"
"QX","12/27/2023","2137","N633QX","FAI","12:03","12:25","62","70","22","12:49","24","0","0","8","0","22"
"QX","12/27/2023","2211","N651QX","DLG","09:50","10:00","80","68","10","10:10","10","0","0","0","0","0"
"QX","12/27/2023","2408","N645QX","FAI","19:17","19:39","62","52","22","19:47","8","0","0","0","0","0"
"QX","12/28/2021","2022","N643QX","FAI","08:50","09:07","62","60","17","09:21","14","0","0","0","0","15"
"QX","12/28/2021","2073","N643QX","FAI","05:15","05:11","62","72","-4","05:32","21","0","0","0","0","0"
"QX","12/28/2021","2191","N634QX","FAI","10:35","10:29","61","56","-6","10:39","10","0","0","0","0","0"
"QX","12/28/2021","2212","N634QX","DLG","16:00","15:57","70","104","-3","16:21","24","0","0","31","0","0"
"QX","12/28/2021","2510","N634QX","FAI","19:45","21:41","59","59","116","21:53","12","13","0","0","0","103"
"QX","12/28/2021","2567","N643QX","AKN","12:20","00:00","69","0","0","00:00","0","0","0","0","0","0"
"QX","12/28/2021","2570","N643QX","SEA","16:35","16:32","208","185","-3","16:44","12","0","0","0","0","0"
"QX","12/28/2022","2090","N633QX","PAE","15:55","15:59","210","196","4","16:11","12","0","0","0","0","0"
"QX","12/28/2022","2115","N638QX","AKN","14:39","15:10","73","58","31","15:18","8","0","0","0","0","16"
"QX","12/28/2022","2211","N646QX","DLG","10:24","11:41","83","76","77","11:58","17","70","0","0","0","0"
"QX","12/28/2022","2288","N646QX","FAI","20:35","20:39","65","59","4","20:55","16","0","0","0","0","0"
"QX","12/28/2022","2405","N633QX","FAI","06:00","05:52","69","59","-8","06:08","16","0","0","0","0","0"
"QX","12/28/2022","2408","N646QX","FAI","16:20","16:20","65","51","0","16:28","8","0","0","0","0","0"
"QX","12/28/2022","2410","N638QX","FAI","18:40","18:31","65","53","-9","18:40","9","0","0","0","0","0"
"QX","12/28/2023","2000","N649QX","OTZ","10:25","00:00","98","0","0","00:00","0","0","0","0","0","0"
"QX","12/28/2023","2002","N634QX","OME","07:05","06:59","103","111","-6","07:28","29","0","0","0","0","0"
"QX","12/28/2023","2025","N645QX","FAI","17:10","18:22","62","52","72","18:31","9","0","0","0","0","62"
"QX","12/28/2023","2048","N634QX","PDX","15:25","15:51","221","219","26","16:02","11","0","0","0","0","24"
"QX","12/28/2023","2052","N645QX","FAI","14:30","14:49","62","63","19","15:06","17","2","0","1","0","17"
"QX","12/28/2023","2056","N648QX","FAI","08:45","10:03","64","81","78","10:41","38","78","0","17","0","0"
"QX","12/28/2023","2080","N648QX","PAE","12:25","13:45","204","220","80","14:12","27","4","0","16","0","76"
"QX","12/28/2023","2101","N645QX","FAI","06:05","06:45","64","71","40","07:11","26","40","0","7","0","0"
"QX","12/28/2023","2137","N634QX","FAI","12:03","12:00","62","58","-3","12:13","13","0","0","0","0","0"
"QX","12/28/2023","2211","N645QX","DLG","09:50","10:18","80","102","28","11:00","42","0","0","22","0","28"
"QX","12/28/2023","2408","N626QX","FAI","19:17","19:45","62","63","28","20:02","17","0","0","1","0","28"
"QX","12/29/2021","2022","N634QX","FAI","08:50","00:00","62","0","0","00:00","0","0","0","0","0","0"
"QX","12/29/2021","2073","N634QX","FAI","05:15","07:00","62","0","105","07:23","23","0","0","0","0","0"
"QX","12/29/2021","2191","N643QX","FAI","10:35","00:00","61","0","0","00:00","0","0","0","0","0","0"
"QX","12/29/2021","2212","N643QX","DLG","16:00","17:12","70","80","72","17:23","11","72","0","10","0","0"
"QX","12/29/2021","2510","N643QX","FAI","19:45","21:31","59","67","106","21:44","13","0","0","8","0","106"
"QX","12/29/2021","2567","N634QX","AKN","12:20","12:24","69","74","4","12:37","13","0","0","0","0","0"
"QX","12/29/2021","2570","N634QX","SEA","16:35","16:48","208","177","13","17:01","13","0","0","0","0","0"
"QX","12/29/2022","2090","N646QX","PAE","15:55","15:55","210","198","0","16:04","9","0","0","0","0","0"
"QX","12/29/2022","2115","N638QX","AKN","14:39","14:41","73","59","2","14:49","8","0","0","0","0","0"
"QX","12/29/2022","2146","N646QX","FAI","12:00","11:54","65","67","-6","12:12","18","0","0","0","0","0"
"QX","12/29/2022","2211","N638QX","DLG","10:24","10:18","83","68","-6","10:31","13","0","0","0","0","0"
"QX","12/29/2022","2405","N638QX","FAI","06:00","05:54","69","60","-6","06:11","17","0","0","0","0","0"
"QX","12/29/2022","2406","N646QX","FAI","08:00","07:58","69","64","-2","08:17","19","0","0","0","0","0"
"QX","12/29/2022","2408","N624QX","FAI","16:20","16:20","65","56","0","16:28","8","0","0","0","0","0"
"QX","12/29/2022","2410","N638QX","FAI","18:40","18:39","65","55","-1","18:49","10","0","0","0","0","0"
"QX","12/29/2023","2000","N661QX","OTZ","10:25","10:25","98","106","0","10:47","22","0","0","0","0","0"
"QX","12/29/2023","2002","N626QX","OME","07:05","07:23","103","0","18","00:00","0","0","0","0","0","0"
"QX","12/29/2023","2025","N649QX","FAI","17:10","18:31","62","61","81","18:48","17","7","0","0","0","73"
"QX","12/29/2023","2048","N650QX","PDX","18:15","19:41","221","239","86","19:49","8","0","0","18","0","86"
"QX","12/29/2023","2052","N649QX","FAI","14:30","14:42","62","65","12","15:02","20","12","0","3","0","0"
"QX","12/29/2023","2056","N649QX","FAI","08:45","10:59","64","82","134","11:31","32","134","0","18","0","0"
"QX","12/29/2023","2101","N645QX","FAI","06:05","06:20","64","68","15","06:43","23","0","15","4","0","0"
"QX","12/29/2023","2115","N661QX","AKN","15:34","15:30","70","59","-4","15:39","9","0","0","0","0","0"
"QX","12/29/2023","2128","N645QX","PAE","13:50","14:07","204","226","17","14:24","17","17","0","22","0","0"
"QX","12/29/2023","2137","N626QX","FAI","12:03","00:00","62","0","0","00:00","0","0","0","0","0","0"
"QX","12/29/2023","2211","N645QX","DLG","09:50","09:50","80","78","0","10:08","18","0","0","0","0","0"
"QX","12/29/2023","2408","N661QX","FAI","19:17","19:15","62","57","-2","19:26","11","0","0","0","0","0"
