Detailed Statistics Departures  
Origin Airport: Cleveland, OH: Cleveland-Hopkins International (CLE)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/25/2021","3952","N554CA","MSP","07:00","06:52","140","149","-8","07:25","33","0","0","0","0","0"
"OO","12/25/2021","4054","N836SK","MSP","13:34","13:29","131","124","-5","13:45","16","0","0","0","0","0"
"OO","12/25/2022","3516","N293SY","BOS","13:50","13:51","106","109","1","14:16","25","0","0","0","0","0"
"OO","12/25/2022","3952","N308SY","MSP","06:54","12:49","142","136","355","13:20","31","349","0","0","0","0"
"OO","12/25/2022","4102","N253SY","MSP","13:30","16:04","131","137","154","16:33","29","160","0","0","0","0"
"OO","12/25/2022","4168","N548CA","DTW","12:05","14:57","60","59","172","15:19","22","171","0","0","0","0"
"OO","12/25/2023","4670","N213SY","ORD","18:14","18:13","101","105","-1","18:31","18","0","0","0","0","0"
"OO","12/25/2023","4678","N119SY","ORD","14:05","14:03","99","92","-2","14:18","15","0","0","0","0","0"
"OO","12/26/2021","3167","N708SK","ORD","11:04","10:58","101","95","-6","11:12","14","0","0","0","0","0"
"OO","12/26/2021","3174","N750EV","ORD","15:28","15:41","97","103","13","15:57","16","0","0","0","0","19"
"OO","12/26/2021","3687","N554CA","DTW","14:14","14:58","60","45","44","15:11","13","0","0","29","0","0"
"OO","12/26/2021","3789","N800SK","DTW","17:59","00:00","58","0","0","00:00","0","0","0","0","0","0"
"OO","12/26/2021","3952","N898SK","MSP","07:00","06:56","140","155","-4","07:24","28","0","0","0","0","0"
"OO","12/26/2021","4054","N827SK","MSP","13:42","18:38","132","161","296","18:49","11","325","0","0","0","0"
"OO","12/26/2021","4071","N816SK","MSP","19:14","19:07","133","156","-7","19:18","11","16","0","0","0","0"
"OO","12/26/2021","4683","N160SY","IAH","16:27","16:26","208","194","-1","16:42","16","0","0","0","0","0"
"OO","12/26/2022","3516","N316SY","BOS","13:50","15:08","106","108","78","15:31","23","0","80","0","0","0"
"OO","12/26/2022","3777","N261SY","MSP","19:17","20:57","138","132","100","21:27","30","0","94","0","0","0"
"OO","12/26/2022","3890","N827SK","DTW","18:00","17:56","59","61","-4","18:24","28","0","0","0","0","0"
"OO","12/26/2022","3952","N262SY","MSP","06:54","07:15","142","115","21","07:28","13","0","0","0","0","0"
"OO","12/26/2022","4102","N256SY","MSP","13:30","14:02","131","115","32","14:21","19","0","16","0","0","0"
"OO","12/26/2022","4168","N161PQ","DTW","12:05","12:22","60","65","17","12:51","29","22","0","0","0","0"
"OO","12/26/2023","3930","N312SY","MSP","06:57","06:50","143","107","-7","06:59","9","0","0","0","0","0"
"OO","12/26/2023","4168","N607CZ","MSP","19:18","19:13","146","123","-5","19:26","13","0","0","0","0","0"
"OO","12/26/2023","4670","N156SY","ORD","18:14","18:16","101","95","2","18:31","15","0","0","0","0","0"
"OO","12/26/2023","4678","N154SY","ORD","14:05","13:57","99","79","-8","14:10","13","0","0","0","0","0"
"OO","12/27/2021","3167","N724EV","ORD","11:04","11:00","101","81","-4","11:11","11","0","0","0","0","0"
"OO","12/27/2021","3174","N744SK","ORD","15:28","16:21","97","95","53","16:45","24","0","0","0","0","51"
"OO","12/27/2021","3687","N803SK","DTW","14:14","19:27","60","50","313","19:35","8","303","0","0","0","0"
"OO","12/27/2021","3789","N803SK","DTW","17:59","00:00","58","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","3952","N821SK","MSP","07:00","00:00","140","0","0","00:00","0","0","0","0","0","0"
"OO","12/27/2021","4054","N693CA","MSP","13:42","14:24","132","132","42","14:32","8","0","42","0","0","0"
"OO","12/27/2021","4071","N821SK","MSP","19:14","19:06","133","146","-8","19:17","11","0","0","0","0","0"
"OO","12/27/2021","4683","N160SY","IAH","16:27","16:25","208","212","-2","16:36","11","0","0","0","0","0"
"OO","12/27/2022","3516","N259SY","BOS","13:50","13:46","106","101","-4","14:01","15","0","0","0","0","0"
"OO","12/27/2022","3777","N614CZ","MSP","19:17","21:04","138","132","107","21:25","21","101","0","0","0","0"
"OO","12/27/2022","3890","N837SK","DTW","18:00","18:18","59","57","18","18:34","16","16","0","0","0","0"
"OO","12/27/2022","3952","N295SY","MSP","06:52","06:58","142","135","6","07:19","21","0","0","0","0","0"
"OO","12/27/2022","4102","N293SY","MSP","13:30","13:28","131","130","-2","13:42","14","0","0","0","0","0"
"OO","12/27/2022","4168","N802SK","DTW","12:05","12:34","60","57","29","12:58","24","26","0","0","0","0"
"OO","12/27/2023","3930","N261SY","MSP","06:57","06:55","143","106","-2","07:08","13","0","0","0","0","0"
"OO","12/27/2023","4168","N295SY","MSP","19:18","19:13","146","148","-5","19:24","11","0","0","0","0","0"
"OO","12/27/2023","4670","N110SY","ORD","18:14","18:11","101","88","-3","18:23","12","0","0","0","0","0"
"OO","12/27/2023","4678","N146SY","ORD","14:05","14:02","99","94","-3","14:07","5","0","0","0","0","0"
"OO","12/28/2021","3167","N746SK","ORD","11:04","10:55","101","101","-9","11:07","12","0","0","0","0","0"
"OO","12/28/2021","3174","N753SK","ORD","15:28","18:12","97","124","164","18:43","31","0","0","0","0","191"
"OO","12/28/2021","3687","N931EV","DTW","14:14","00:00","60","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","3789","N836SK","DTW","17:59","19:44","58","73","105","19:55","11","120","0","0","0","0"
"OO","12/28/2021","3952","N689CA","MSP","07:00","07:00","140","137","0","07:09","9","0","0","0","0","0"
"OO","12/28/2021","4054","N689CA","MSP","13:42","13:57","132","148","15","14:22","25","0","31","0","0","0"
"OO","12/28/2021","4071","N803SK","MSP","19:14","00:00","133","0","0","00:00","0","0","0","0","0","0"
"OO","12/28/2021","4683","N122SY","IAH","16:27","16:31","208","199","4","16:43","12","0","0","0","0","0"
"OO","12/28/2022","3516","N293SY","BOS","13:50","14:18","106","86","28","14:28","10","0","0","0","0","0"
"OO","12/28/2022","3777","N316SY","MSP","19:17","19:11","138","140","-6","19:24","13","0","0","0","0","0"
"OO","12/28/2022","3890","N839SK","DTW","18:00","18:04","59","48","4","18:17","13","0","0","0","0","0"
"OO","12/28/2022","3952","N607CZ","MSP","06:52","06:50","142","134","-2","07:16","26","0","0","0","0","0"
"OO","12/28/2022","4102","N316SY","MSP","13:30","13:29","131","120","-1","13:42","13","0","0","0","0","0"
"OO","12/28/2022","4168","N689CA","DTW","12:05","11:59","60","44","-6","12:13","14","0","0","0","0","0"
"OO","12/28/2023","3930","N320SY","MSP","06:57","08:44","143","95","107","08:54","10","59","0","0","0","0"
"OO","12/28/2023","4168","N315SY","MSP","19:18","19:17","146","121","-1","19:28","11","0","0","0","0","0"
"OO","12/28/2023","4670","N145SY","ORD","18:14","18:11","101","98","-3","18:21","10","0","0","0","0","0"
"OO","12/28/2023","4678","N143SY","ORD","14:05","14:05","99","93","0","14:18","13","0","0","0","0","0"
"OO","12/29/2021","3167","N751EV","ORD","11:04","10:57","101","78","-7","11:10","13","0","0","0","0","0"
"OO","12/29/2021","3174","N753SK","ORD","15:28","15:22","97","77","-6","15:30","8","0","0","0","0","0"
"OO","12/29/2021","3687","N692CA","DTW","14:14","00:00","60","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","3789","N805SK","DTW","17:59","19:03","58","50","64","19:14","11","56","0","0","0","0"
"OO","12/29/2021","3952","N838SK","MSP","07:00","00:00","140","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","4054","N809SK","MSP","13:42","15:52","132","116","130","15:58","6","114","0","0","0","0"
"OO","12/29/2021","4071","N899SK","MSP","19:14","00:00","133","0","0","00:00","0","0","0","0","0","0"
"OO","12/29/2021","4683","N211SY","IAH","16:27","16:32","208","189","5","16:42","10","0","0","0","0","0"
"OO","12/29/2022","3516","N296SY","BOS","13:50","13:51","106","100","1","14:04","13","0","0","0","0","0"
"OO","12/29/2022","3777","N319SY","MSP","19:17","19:36","138","121","19","19:42","6","0","0","0","0","0"
"OO","12/29/2022","3890","N832SK","DTW","18:00","17:58","59","53","-2","18:09","11","0","0","0","0","0"
"OO","12/29/2022","3952","N283SY","MSP","06:52","06:50","142","141","-2","07:04","14","0","0","0","0","0"
"OO","12/29/2022","4102","N293SY","MSP","13:30","13:25","131","108","-5","13:35","10","0","0","0","0","0"
"OO","12/29/2022","4168","N816SK","DTW","12:05","12:04","60","46","-1","12:16","12","0","0","0","0","0"
"OO","12/29/2023","3930","N243SY","MSP","06:57","07:05","143","118","8","07:29","24","0","0","0","0","0"
"OO","12/29/2023","4168","N312SY","MSP","19:18","19:07","146","133","-11","19:21","14","0","0","0","0","0"
"OO","12/29/2023","4670","N157SY","ORD","18:14","18:12","101","82","-2","18:26","14","0","0","0","0","0"
"OO","12/29/2023","4678","N142SY","ORD","14:05","14:03","99","79","-2","14:14","11","0","0","0","0","0"
"OO","12/30/2021","3167","N744SK","ORD","11:04","10:58","101","88","-6","11:09","11","0","0","0","0","0"
"OO","12/30/2021","3174","N740EV","ORD","15:28","15:33","97","93","5","15:47","14","0","0","0","0","0"
"OO","12/30/2021","3687","N827SK","DTW","14:14","15:40","60","49","86","15:47","7","75","0","0","0","0"
"OO","12/30/2021","3789","N840SK","DTW","17:59","17:56","58","48","-3","18:04","8","0","0","0","0","0"
"OO","12/30/2021","3952","N825SK","MSP","07:00","00:00","140","0","0","00:00","0","0","0","0","0","0"
"OO","12/30/2021","4054","N805SK","MSP","13:42","14:22","132","124","40","14:32","10","32","0","0","0","0"
"OO","12/30/2021","4071","N837SK","MSP","19:14","19:40","133","125","26","19:50","10","0","18","0","0","0"
"OO","12/30/2021","4683","N131SY","IAH","16:27","16:28","208","202","1","16:42","14","0","0","0","0","0"
"OO","12/30/2022","3516","N306SY","BOS","13:50","14:10","106","89","20","14:17","7","0","0","0","0","0"
"OO","12/30/2022","3777","N259SY","MSP","19:17","19:15","138","124","-2","19:26","11","0","0","0","0","0"
"OO","12/30/2022","3890","N832SK","DTW","18:00","17:56","59","46","-4","18:10","14","0","0","0","0","0"
"OO","12/30/2022","3952","N293SY","MSP","06:52","07:52","142","112","60","08:00","8","30","0","0","0","0"
"OO","12/30/2022","4102","N277SY","MSP","13:30","19:04","131","115","334","19:13","9","0","318","0","0","0"
"OO","12/30/2022","4168","N831SK","DTW","12:05","12:03","60","45","-2","12:15","12","0","0","0","0","0"
"OO","12/30/2023","3930","N295SY","MSP","06:57","06:57","143","118","0","07:10","13","0","0","0","0","0"
"OO","12/30/2023","4168","N320SY","MSP","19:18","19:22","146","126","4","19:31","9","0","0","0","0","0"
"OO","12/30/2023","4670","N157SY","ORD","18:14","18:06","101","106","-8","18:28","22","0","0","0","0","0"
"OO","12/30/2023","4678","N161SY","ORD","14:05","14:01","99","93","-4","14:20","19","0","0","0","0","0"
"OO","12/30/2023","5308","N121SY","ORD","10:45","10:39","100","83","-6","10:50","11","0","0","0","0","0"
"OO","12/31/2021","3167","N753SK","ORD","11:09","10:59","101","97","-10","11:12","13","0","0","0","0","0"
"OO","12/31/2021","3687","N549CA","DTW","14:15","16:22","59","42","127","16:31","9","110","0","0","0","0"
"OO","12/31/2021","3952","N816SK","MSP","07:00","06:59","137","122","-1","07:07","8","0","0","0","0","0"
"OO","12/31/2021","4054","N693CA","MSP","13:34","13:43","131","131","9","13:54","11","0","0","0","0","0"
"OO","12/31/2022","3516","N240SY","BOS","13:50","13:42","106","96","-8","13:57","15","0","0","0","0","0"
"OO","12/31/2022","3952","N308SY","MSP","06:54","06:53","142","116","-1","07:02","9","0","0","0","0","0"
"OO","12/31/2022","4102","N306SY","MSP","13:30","13:31","131","114","1","13:42","11","0","0","0","0","0"
"OO","12/31/2022","4168","N802SK","DTW","12:05","12:04","60","45","-1","12:14","10","0","0","0","0","0"
"OO","12/31/2023","3930","N322SY","MSP","06:55","06:54","144","103","-1","07:04","10","0","0","0","0","0"
"OO","12/31/2023","4670","N121SY","ORD","18:14","18:36","101","87","22","18:52","16","0","0","0","0","0"
"OO","12/31/2023","4678","N211SY","ORD","14:05","15:07","99","89","62","15:18","11","0","0","0","0","52"

 SOURCE: Bureau of Transportation Statistics
