Detailed Statistics Departures  
Origin Airport: Kansas City, MO: Kansas City International (MCI)
Airline: Mesa Airlines Inc. (YV)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"YV","12/19/2021","6203","N86371","ORD","08:00","09:01","106","115","61","09:36","35","70","0","0","0","0"
"YV","12/19/2021","6247","N80343","IAD","06:15","06:14","149","158","-1","06:45","31","0","0","0","0","0"
"YV","12/19/2021","6308","N85355","IAH","13:05","13:32","139","120","27","13:46","14","0","0","0","0","0"
"YV","12/19/2021","6372","N83329","IAH","08:45","08:46","144","127","1","09:10","24","0","0","0","0","0"
"YV","12/19/2022","6046","N85340","IAH","06:12","06:18","143","127","6","06:30","12","0","0","0","0","0"
"YV","12/19/2022","6055","N80343","IAD","12:30","12:27","143","146","-3","12:49","22","0","0","0","0","0"
"YV","12/19/2022","6273","N84307","IAH","11:15","13:59","140","120","164","14:10","11","144","0","0","0","0"
"YV","12/19/2023","6055","N85323","IAD","12:50","12:43","144","135","-7","12:54","11","0","0","0","0","0"
"YV","12/19/2023","6155","N86316","IAH","08:55","08:52","135","116","-3","09:06","14","0","0","0","0","0"
"YV","12/20/2021","6025","N87360","IAH","06:30","06:23","144","136","-7","06:50","27","0","0","0","0","0"
"YV","12/20/2021","6055","N87306","IAD","12:35","13:09","141","134","34","13:21","12","0","0","0","0","27"
"YV","12/20/2021","6099","N88330","ORD","11:35","11:30","101","94","-5","11:41","11","0","0","0","0","0"
"YV","12/20/2021","6203","N89362","ORD","08:00","07:52","106","89","-8","08:04","12","0","0","0","0","0"
"YV","12/20/2021","6247","N88346","IAD","06:15","06:15","149","154","0","06:39","24","0","0","0","0","0"
"YV","12/20/2021","6308","N85373","IAH","13:05","13:05","139","113","0","13:17","12","0","0","0","0","0"
"YV","12/20/2021","6372","N88301","IAH","08:45","08:37","144","133","-8","09:03","26","0","0","0","0","0"
"YV","12/20/2022","6046","N88331","IAH","06:12","06:11","143","118","-1","06:23","12","0","0","0","0","0"
"YV","12/20/2022","6055","N87306","IAD","12:30","12:55","143","152","25","13:14","19","0","0","0","0","34"
"YV","12/20/2022","6273","N87345","IAH","11:15","11:15","140","125","0","11:31","16","0","0","0","0","0"
"YV","12/20/2023","6055","N87345","IAD","12:50","12:46","144","150","-4","13:02","16","0","0","0","0","0"
"YV","12/20/2023","6155","N83329","IAH","08:55","08:52","135","117","-3","09:03","11","0","0","0","0","0"
"YV","12/21/2021","6025","N87318","IAH","06:30","00:00","144","0","0","00:00","0","0","0","0","0","0"
"YV","12/21/2021","6055","N85323","IAD","12:35","13:14","141","129","39","13:24","10","0","0","0","0","27"
"YV","12/21/2021","6099","N89315","ORD","11:35","11:40","101","86","5","11:49","9","0","0","0","0","0"
"YV","12/21/2021","6203","N87368","ORD","08:00","07:56","106","97","-4","08:16","20","0","0","0","0","0"
"YV","12/21/2021","6247","N88325","IAD","06:15","06:06","149","142","-9","06:27","21","0","0","0","0","0"
"YV","12/21/2021","6308","N85374","IAH","13:05","13:01","139","108","-4","13:12","11","0","0","0","0","0"
"YV","12/21/2021","6372","N89304","IAH","08:45","08:41","144","125","-4","08:59","18","0","0","0","0","0"
"YV","12/21/2022","6046","N86350","IAH","06:12","06:18","143","128","6","06:32","14","0","0","0","0","0"
"YV","12/21/2022","6055","N82333","IAD","12:30","12:30","143","126","0","12:41","11","0","0","0","0","0"
"YV","12/21/2022","6273","N89321","IAH","11:15","11:14","140","125","-1","11:24","10","0","0","0","0","0"
"YV","12/21/2023","6055","N83329","IAD","12:50","13:27","145","137","37","13:45","18","29","0","0","0","0"
"YV","12/21/2023","6155","N84307","IAH","08:45","08:40","146","127","-5","08:52","12","0","0","0","0","0"
"YV","12/22/2021","6025","N87337","IAH","06:30","06:30","144","125","0","06:52","22","0","0","0","0","0"
"YV","12/22/2021","6055","N85340","IAD","12:35","12:39","141","135","4","12:48","9","0","0","0","0","0"
"YV","12/22/2021","6099","N88327","ORD","11:35","11:29","101","94","-6","11:44","15","0","0","0","0","0"
"YV","12/22/2021","6203","N87380","ORD","08:00","07:51","106","88","-9","08:02","11","0","0","0","0","0"
"YV","12/22/2021","6247","N86344","IAD","06:15","06:07","149","139","-8","06:23","16","0","0","0","0","0"
"YV","12/22/2021","6308","N85369","IAH","13:05","12:57","139","113","-8","13:08","11","0","0","0","0","0"
"YV","12/22/2021","6372","N89342","IAH","08:45","10:02","144","101","77","10:14","12","0","0","0","0","34"
"YV","12/22/2022","6046","N87339","IAH","06:12","08:21","143","161","129","09:07","46","0","0","147","0","0"
"YV","12/22/2022","6055","N86336","IAD","12:30","12:28","143","146","-2","12:38","10","0","0","0","0","0"
"YV","12/22/2022","6273","N85358","IAH","11:15","12:47","140","152","92","13:31","44","104","0","0","0","0"
"YV","12/22/2023","6055","N87337","IAD","12:50","12:43","145","140","-7","12:54","11","0","0","0","0","0"
"YV","12/22/2023","6155","N88325","IAH","08:45","08:41","146","127","-4","08:54","13","0","0","0","0","0"
"YV","12/23/2021","6025","N89313","IAH","06:30","06:26","144","114","-4","06:37","11","0","0","0","0","0"
"YV","12/23/2021","6055","N88326","IAD","12:35","12:33","141","139","-2","12:46","13","0","0","0","0","0"
"YV","12/23/2021","6099","N88301","ORD","11:35","11:27","101","85","-8","11:39","12","0","0","0","0","0"
"YV","12/23/2021","6203","N86375","ORD","08:00","07:59","106","88","-1","08:12","13","0","0","0","0","0"
"YV","12/23/2021","6247","N89308","IAD","06:15","06:09","149","131","-6","06:24","15","0","0","0","0","0"
"YV","12/23/2021","6308","N85355","IAH","13:05","13:01","139","117","-4","13:11","10","0","0","0","0","0"
"YV","12/23/2021","6372","N85340","IAH","08:45","08:36","144","110","-9","08:47","11","0","0","0","0","0"
"YV","12/23/2022","6046","N88327","IAH","06:12","06:21","143","118","9","06:36","15","0","0","0","0","0"
"YV","12/23/2022","6055","N89321","IAD","12:30","12:34","143","148","4","12:55","21","0","0","0","0","0"
"YV","12/23/2022","6273","N85320","IAH","11:15","12:26","140","120","71","12:46","20","0","0","51","0","0"
"YV","12/23/2023","6055","N86324","IAD","12:50","12:49","145","147","-1","13:08","19","0","0","0","0","0"
"YV","12/23/2023","6155","N87345","IAH","08:45","08:38","146","114","-7","08:51","13","0","0","0","0","0"
"YV","12/23/2023","6218","N86347","IAH","15:02","18:01","138","131","179","18:17","16","0","0","0","0","172"
"YV","12/24/2021","6025","N89304","IAH","06:30","06:26","144","134","-4","06:40","14","0","0","0","0","0"
"YV","12/24/2021","6099","N87303","ORD","11:35","11:30","101","90","-5","11:42","12","0","0","0","0","0"
"YV","12/24/2021","6203","N87364","ORD","08:00","07:54","106","107","-6","08:12","18","0","0","0","0","0"
"YV","12/24/2021","6247","N86350","IAD","06:15","07:34","149","126","79","07:45","11","56","0","0","0","0"
"YV","12/24/2021","6308","N83329","IAH","13:05","13:05","139","127","0","13:18","13","0","0","0","0","0"
"YV","12/24/2021","6372","N85377","IAH","08:45","08:32","144","121","-13","08:43","11","0","0","0","0","0"
"YV","12/24/2022","6046","N86336","IAH","06:12","06:20","143","125","8","06:45","25","0","0","0","0","0"
"YV","12/24/2022","6055","N87302","IAD","12:30","13:30","143","131","60","13:47","17","0","0","48","0","0"
"YV","12/24/2022","6273","N85340","IAH","11:15","11:11","140","118","-4","11:31","20","0","0","0","0","0"
"YV","12/24/2023","6055","N89321","IAD","12:50","12:42","145","140","-8","12:54","12","0","0","0","0","0"
"YV","12/24/2023","6155","N83329","IAH","08:45","08:40","146","130","-5","08:52","12","0","0","0","0","0"
"YV","12/25/2021","6025","N93305","IAH","06:30","06:24","144","128","-6","06:35","11","0","0","0","0","0"
"YV","12/25/2021","6203","N86375","ORD","08:00","07:51","106","94","-9","08:01","10","0","0","0","0","0"
"YV","12/25/2021","6247","N87353","IAD","06:15","06:10","149","147","-5","06:24","14","0","0","0","0","0"
"YV","12/25/2021","6308","N87368","IAH","13:05","13:00","139","122","-5","13:11","11","0","0","0","0","0"
"YV","12/25/2022","6046","N86344","IAH","06:12","06:09","143","120","-3","06:34","25","0","0","0","0","0"
"YV","12/25/2022","6055","N86336","IAD","12:30","12:34","143","135","4","12:43","9","0","0","0","0","0"
"YV","12/25/2022","6122","N80348","IAH","08:30","08:26","144","117","-4","08:48","22","0","0","0","0","0"
"YV","12/25/2022","6273","N82333","IAH","11:15","11:10","140","108","-5","11:21","11","0","0","0","0","0"
"YV","12/25/2023","6055","N86316","IAD","12:50","12:44","145","150","-6","12:56","12","0","0","0","0","0"
"YV","12/25/2023","6155","N88330","IAH","08:45","08:39","146","124","-6","08:53","14","0","0","0","0","0"
"YV","12/26/2021","6025","N85351","IAH","06:30","06:24","144","116","-6","06:33","9","0","0","0","0","0"
"YV","12/26/2021","6099","N89308","ORD","11:35","12:08","101","80","33","12:21","13","0","0","0","0","0"
"YV","12/26/2021","6203","N87365","ORD","08:00","08:07","106","74","7","08:17","10","0","0","0","0","0"
"YV","12/26/2021","6247","N82314","IAD","06:15","07:23","149","120","68","07:36","13","39","0","0","0","0"
"YV","12/26/2021","6308","N86347","IAH","13:05","13:00","139","131","-5","13:10","10","0","0","0","0","0"
"YV","12/26/2021","6372","N80348","IAH","08:45","08:40","144","127","-5","08:51","11","0","0","0","0","0"
"YV","12/26/2022","6046","N86344","IAH","06:12","06:44","143","114","32","06:53","9","0","0","0","0","0"
"YV","12/26/2022","6055","N86311","IAD","12:30","14:57","143","149","147","15:11","14","0","0","153","0","0"
"YV","12/26/2022","6273","N83329","IAH","11:15","11:56","140","112","41","12:09","13","0","0","0","0","0"
"YV","12/26/2023","6055","N86324","IAD","12:50","12:44","145","170","-6","13:21","37","0","0","19","0","0"
"YV","12/26/2023","6155","N85323","IAH","08:45","08:36","146","142","-9","09:11","35","0","0","0","0","0"
"YV","12/26/2023","6165","N86322","IAH","15:03","15:03","135","146","0","15:40","37","0","0","0","0","0"
"YV","12/27/2021","6025","N87319","IAH","06:30","00:00","144","0","0","00:00","0","0","0","0","0","0"
"YV","12/27/2021","6055","N88328","IAD","12:35","12:34","141","128","-1","12:46","12","0","0","0","0","0"
"YV","12/27/2021","6099","N82338","ORD","11:35","11:48","101","96","13","12:12","24","0","0","0","0","0"
"YV","12/27/2021","6203","N86372","ORD","08:00","07:57","106","101","-3","08:10","13","0","0","0","0","0"
"YV","12/27/2021","6247","N93305","IAD","06:15","07:24","149","121","69","07:39","15","41","0","0","0","0"
"YV","12/27/2021","6308","N87380","IAH","13:05","13:16","139","120","11","13:24","8","0","0","0","0","0"
"YV","12/27/2021","6372","N85323","IAH","08:45","12:26","144","120","221","12:35","9","0","0","0","0","197"
"YV","12/27/2022","6046","N82338","IAH","06:12","06:10","143","137","-2","06:44","34","0","0","0","0","0"
"YV","12/27/2022","6055","N85351","IAD","12:30","12:39","143","144","9","12:56","17","0","0","0","0","0"
"YV","12/27/2022","6273","N85354","IAH","11:15","13:11","140","114","116","13:23","12","90","0","0","0","0"
"YV","12/27/2023","6055","N86322","IAD","12:50","13:06","145","159","16","13:39","33","16","0","14","0","0"
"YV","12/27/2023","6155","N86316","IAH","08:40","08:40","146","153","0","09:28","48","0","0","0","0","0"
"YV","12/28/2021","6025","N87303","IAH","06:30","06:55","144","137","25","07:10","15","18","0","0","0","0"
"YV","12/28/2021","6055","N87318","IAD","12:35","13:12","141","122","37","13:22","10","0","0","0","0","18"
"YV","12/28/2021","6099","N89342","ORD","11:35","11:35","101","138","0","12:07","32","0","0","37","0","0"
"YV","12/28/2021","6203","N85363","ORD","08:00","07:59","106","80","-1","08:11","12","0","0","0","0","0"
"YV","12/28/2021","6247","N85351","IAD","06:15","00:00","149","0","0","00:00","0","0","0","0","0","0"
"YV","12/28/2021","6308","N78361","IAH","13:05","13:37","139","127","32","13:50","13","0","0","0","0","20"
"YV","12/28/2021","6372","N86312","IAH","08:45","08:40","144","137","-5","08:50","10","0","0","0","0","0"
"YV","12/28/2022","6046","N89317","IAH","06:12","06:09","143","123","-3","06:23","14","0","0","0","0","0"
"YV","12/28/2022","6055","N86309","IAD","12:30","12:25","143","132","-5","12:36","11","0","0","0","0","0"
"YV","12/28/2022","6273","N87337","IAH","11:15","11:10","140","119","-5","11:22","12","0","0","0","0","0"
"YV","12/28/2023","6055","N82314","IAD","12:50","12:39","145","158","-11","13:00","21","0","0","0","0","0"
"YV","12/28/2023","6155","N87339","IAH","08:45","08:38","146","144","-7","09:17","39","0","0","0","0","0"
"YV","12/29/2021","6025","N86311","IAH","06:30","08:13","144","131","103","08:22","9","90","0","0","0","0"
"YV","12/29/2021","6055","N89315","IAD","12:35","12:27","141","124","-8","12:38","11","0","0","0","0","0"
"YV","12/29/2021","6099","N82338","ORD","11:35","11:35","101","81","0","11:48","13","0","0","0","0","0"
"YV","12/29/2021","6203","N87364","ORD","08:00","08:01","106","95","1","08:18","17","0","0","0","0","0"
"YV","12/29/2021","6247","N87345","IAD","06:15","06:15","149","127","0","06:25","10","0","0","0","0","0"
"YV","12/29/2021","6308","N87380","IAH","13:05","13:16","139","131","11","13:27","11","0","0","0","0","0"
"YV","12/29/2021","6372","N87318","IAH","08:45","08:41","144","124","-4","08:50","9","0","0","0","0","0"
"YV","12/29/2022","6046","N88327","IAH","06:12","06:12","143","134","0","06:24","12","0","0","0","0","0"
"YV","12/29/2022","6055","N84307","IAD","12:30","12:24","143","145","-6","12:37","13","0","0","0","0","0"
"YV","12/29/2022","6273","N88326","IAH","11:15","11:07","140","139","-8","11:21","14","0","0","0","0","0"
"YV","12/29/2023","6055","N88327","IAD","12:50","12:43","145","151","-7","13:00","17","0","0","0","0","0"
"YV","12/29/2023","6155","N82314","IAH","08:45","08:41","146","112","-4","08:57","16","0","0","0","0","0"
"YV","12/30/2021","6025","N89313","IAH","06:30","06:28","144","142","-2","06:56","28","0","0","0","0","0"
"YV","12/30/2021","6055","N87339","IAD","12:35","13:28","141","122","53","13:36","8","0","0","0","0","34"
"YV","12/30/2021","6099","N88328","ORD","11:35","11:42","101","79","7","11:56","14","0","0","0","0","0"
"YV","12/30/2021","6203","N85374","ORD","08:00","08:00","106","96","0","08:29","29","0","0","0","0","0"
"YV","12/30/2021","6247","N89304","IAD","06:15","06:09","149","144","-6","06:39","30","0","0","0","0","0"
"YV","12/30/2021","6308","N87380","IAH","13:05","13:02","139","122","-3","13:11","9","0","0","0","0","0"
"YV","12/30/2021","6372","N88325","IAH","08:45","00:00","144","0","0","00:00","0","0","0","0","0","0"
"YV","12/30/2022","6046","N86311","IAH","06:12","06:16","143","185","4","07:25","69","46","0","0","0","0"
"YV","12/30/2022","6055","N85323","IAD","12:30","13:10","143","131","40","13:18","8","0","0","0","0","28"
"YV","12/30/2022","6273","N82333","IAH","11:15","11:10","140","140","-5","11:25","15","0","0","0","0","0"
"YV","12/30/2023","6055","N86350","IAD","12:50","12:45","145","139","-5","12:56","11","0","0","0","0","0"
"YV","12/30/2023","6155","N86336","IAH","08:45","08:42","146","127","-3","09:11","29","0","0","0","0","0"
"YV","12/30/2023","6218","N85352","IAH","15:02","14:57","138","118","-5","15:13","16","0","0","0","0","0"
"YV","12/31/2021","6025","N86344","IAH","06:30","06:29","144","139","-1","06:58","29","0","0","0","0","0"
"YV","12/31/2021","6099","N88341","ORD","11:35","11:45","101","79","10","11:59","14","0","0","0","0","0"
"YV","12/31/2021","6203","N85379","ORD","08:00","07:55","106","94","-5","08:06","11","0","0","0","0","0"
"YV","12/31/2021","6247","N89315","IAD","06:15","06:09","149","140","-6","06:31","22","0","0","0","0","0"
"YV","12/31/2021","6308","N87306","IAH","13:05","13:05","139","125","0","13:18","13","0","0","0","0","0"
"YV","12/31/2021","6372","N85352","IAH","08:45","08:43","144","125","-2","08:56","13","0","0","0","0","0"
"YV","12/31/2022","6046","N86336","IAH","06:12","06:09","143","115","-3","06:26","17","0","0","0","0","0"
"YV","12/31/2022","6055","N88301","IAD","12:30","12:48","143","148","18","13:02","14","0","0","23","0","0"
"YV","12/31/2022","6273","N85352","IAH","11:15","11:10","140","110","-5","11:23","13","0","0","0","0","0"
"YV","12/31/2023","6055","N85323","IAD","12:50","12:44","145","133","-6","12:55","11","0","0","0","0","0"
"YV","12/31/2023","6155","N93305","IAH","08:45","08:38","146","122","-7","08:53","15","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
