Detailed Statistics Departures  
Origin Airport: New York, NY: LaGuardia (LGA)
Airline: Mesa Airlines Inc. (YV)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"YV","12/18/2022","6024","N88359","IAD","10:25","10:20","83","64","-5","10:30","10","0","0","0","0","0"
"YV","12/18/2022","6028","N85352","IAD","15:29","15:26","83","72","-3","15:41","15","0","0","0","0","0"
"YV","12/18/2022","6039","N87353","IAD","19:00","19:09","83","75","9","19:28","19","0","0","0","0","0"
"YV","12/18/2022","6060","N78361","IAD","11:00","10:54","83","65","-6","11:05","11","0","0","0","0","0"
"YV","12/18/2022","6064","N88328","IAD","20:00","19:59","80","72","-1","20:14","15","0","0","0","0","0"
"YV","12/18/2022","6087","N87337","IAD","06:00","06:01","83","79","1","06:18","17","0","0","0","0","0"
"YV","12/18/2022","6088","N84307","IAD","07:00","06:58","83","85","-2","07:08","10","0","0","0","0","0"
"YV","12/18/2022","6090","N78361","IAH","17:15","17:10","268","245","-5","17:31","21","0","0","0","0","0"
"YV","12/18/2022","6091","N85352","IAH","20:00","20:00","268","250","0","20:25","25","0","0","0","0","0"
"YV","12/18/2022","6106","N85323","IAD","17:29","17:29","83","67","0","17:38","9","0","0","0","0","0"
"YV","12/18/2022","6199","N80343","IAH","15:45","17:24","251","245","99","17:40","16","0","0","0","0","93"
"YV","12/18/2023","6031","N88301","IAD","10:23","10:22","87","112","-1","10:39","17","0","0","24","0","0"
"YV","12/18/2023","6033","N86350","IAD","19:48","19:45","87","79","-3","20:00","15","0","0","0","0","0"
"YV","12/18/2023","6057","N86316","IAD","15:29","15:23","90","79","-6","15:38","15","0","0","0","0","0"
"YV","12/18/2023","6087","N89357","IAD","06:00","06:00","82","70","0","06:13","13","0","0","0","0","0"
"YV","12/18/2023","6120","N87339","IAD","14:45","14:42","93","70","-3","14:53","11","0","0","0","0","0"
"YV","12/18/2023","6224","N80348","IAD","18:48","18:54","93","71","6","19:09","15","0","0","0","0","0"
"YV","12/18/2023","6315","N89315","IAH","12:15","12:15","265","260","0","13:10","55","0","0","0","0","0"
"YV","12/18/2023","6318","N88341","IAH","15:20","15:17","265","240","-3","15:27","10","0","0","0","0","0"
"YV","12/18/2023","6320","N89317","IAH","17:11","17:06","266","230","-5","17:32","26","0","0","0","0","0"
"YV","12/18/2023","6324","N89313","IAH","20:00","21:10","262","223","70","21:27","17","1","0","0","0","30"
"YV","12/19/2021","6048","N88341","IAH","06:00","05:59","264","266","-1","06:23","24","0","0","0","0","0"
"YV","12/19/2021","6095","N87353","IAH","10:00","10:42","267","246","42","10:55","13","21","0","0","0","0"
"YV","12/19/2021","6153","N89308","IAD","14:45","14:43","84","71","-2","14:54","11","0","0","0","0","0"
"YV","12/19/2021","6177","N86371","IAH","19:22","19:14","267","244","-8","19:42","28","0","0","0","0","0"
"YV","12/19/2021","6199","N87353","IAD","19:24","20:41","84","90","77","21:16","35","0","0","0","0","83"
"YV","12/19/2021","6231","N86309","IAH","17:23","17:49","267","247","26","18:17","28","0","0","0","0","0"
"YV","12/19/2022","6024","N87318","IAD","10:25","13:17","83","79","172","13:35","18","0","0","0","0","168"
"YV","12/19/2022","6028","N88301","IAD","15:29","15:28","83","91","-1","16:00","32","0","0","0","0","0"
"YV","12/19/2022","6039","N80343","IAD","19:00","18:58","83","94","-2","19:24","26","0","0","0","0","0"
"YV","12/19/2022","6060","N82338","IAD","11:00","11:16","83","81","16","11:38","22","0","0","0","0","0"
"YV","12/19/2022","6064","N87337","IAD","20:00","21:16","80","79","76","21:41","25","75","0","0","0","0"
"YV","12/19/2022","6087","N85323","IAD","06:00","06:20","83","66","20","06:32","12","0","0","0","0","0"
"YV","12/19/2022","6088","N87337","IAD","07:00","06:57","83","75","-3","07:11","14","0","0","0","0","0"
"YV","12/19/2022","6090","N82338","IAH","17:15","17:38","268","0","23","18:05","27","0","0","0","0","0"
"YV","12/19/2022","6091","N87353","IAH","20:00","15:36","268","258","1176","16:19","43","1166","0","0","0","0"
"YV","12/19/2022","6106","N85358","IAD","17:29","17:58","83","87","29","18:33","35","0","0","0","0","33"
"YV","12/19/2022","6155","N85356","IAH","12:27","12:24","266","290","-3","12:39","15","0","0","21","0","0"
"YV","12/19/2022","6199","N88335","IAH","15:45","16:22","251","284","37","16:58","36","70","0","0","0","0"
"YV","12/19/2023","6031","N80348","IAD","10:23","10:20","87","64","-3","10:32","12","0","0","0","0","0"
"YV","12/19/2023","6033","N88330","IAD","19:48","19:42","87","85","-6","20:08","26","0","0","0","0","0"
"YV","12/19/2023","6057","N83329","IAD","15:29","15:25","90","82","-4","15:54","29","0","0","0","0","0"
"YV","12/19/2023","6087","N88301","IAD","06:00","05:58","82","66","-2","06:08","10","0","0","0","0","0"
"YV","12/19/2023","6120","N89357","IAD","14:45","14:41","93","73","-4","14:59","18","0","0","0","0","0"
"YV","12/19/2023","6224","N89357","IAD","18:48","18:41","93","69","-7","18:58","17","0","0","0","0","0"
"YV","12/19/2023","6315","N89317","IAH","12:15","12:08","265","225","-7","12:37","29","0","0","0","0","0"
"YV","12/19/2023","6318","N88346","IAH","15:20","15:49","265","233","29","16:13","24","0","0","0","0","0"
"YV","12/19/2023","6320","N86316","IAH","17:11","17:14","266","225","3","17:41","27","0","0","0","0","0"
"YV","12/19/2023","6324","N86324","IAH","20:00","20:21","262","240","21","21:00","39","0","0","0","0","0"
"YV","12/20/2021","6095","N93305","IAH","10:00","09:57","267","266","-3","10:31","34","0","0","0","0","0"
"YV","12/20/2021","6153","N87353","IAD","14:45","14:45","84","67","0","14:57","12","0","0","0","0","0"
"YV","12/20/2021","6177","N89362","IAH","19:22","19:14","267","228","-8","19:39","25","0","0","0","0","0"
"YV","12/20/2021","6199","N86347","IAD","19:24","19:20","84","76","-4","19:35","15","0","0","0","0","0"
"YV","12/20/2022","6024","N88325","IAD","10:25","10:22","83","90","-3","10:56","34","0","0","0","0","0"
"YV","12/20/2022","6028","N88301","IAD","15:29","15:29","83","90","0","16:03","34","0","0","0","0","0"
"YV","12/20/2022","6039","N87306","IAD","19:00","18:57","83","68","-3","19:09","12","0","0","0","0","0"
"YV","12/20/2022","6060","N88301","IAD","11:00","11:32","83","93","32","12:08","36","0","0","0","0","42"
"YV","12/20/2022","6064","N89304","IAD","20:00","20:09","80","105","9","20:55","46","34","0","0","0","0"
"YV","12/20/2022","6087","N87318","IAD","06:00","05:57","83","69","-3","06:10","13","0","0","0","0","0"
"YV","12/20/2022","6088","N87303","IAD","07:00","07:00","83","81","0","07:25","25","0","0","0","0","0"
"YV","12/20/2022","6090","N85323","IAH","17:15","17:11","268","263","-4","17:39","28","0","0","0","0","0"
"YV","12/20/2022","6091","N87337","IAH","20:00","19:56","268","262","-4","20:49","53","0","0","0","0","0"
"YV","12/20/2022","6106","N89342","IAD","17:29","17:20","83","84","-9","17:45","25","0","0","0","0","0"
"YV","12/20/2022","6155","N93305","IAH","12:27","12:27","266","258","0","13:02","35","0","0","0","0","0"
"YV","12/20/2022","6199","N86344","IAH","15:45","15:45","251","255","0","16:13","28","0","0","0","0","0"
"YV","12/20/2023","6031","N86311","IAD","10:23","10:18","87","71","-5","10:35","17","0","0","0","0","0"
"YV","12/20/2023","6033","N89313","IAD","19:48","19:45","87","70","-3","19:58","13","0","0","0","0","0"
"YV","12/20/2023","6057","N88325","IAD","15:29","16:19","90","69","50","16:33","14","0","0","0","0","29"
"YV","12/20/2023","6087","N89357","IAD","06:00","05:54","82","72","-6","06:07","13","0","0","0","0","0"
"YV","12/20/2023","6120","N85323","IAD","14:45","14:43","93","77","-2","15:02","19","0","0","0","0","0"
"YV","12/20/2023","6224","N87302","IAD","18:48","18:40","93","72","-8","18:57","17","0","0","0","0","0"
"YV","12/20/2023","6315","N86316","IAH","12:15","12:11","265","227","-4","12:40","29","0","0","0","0","0"
"YV","12/20/2023","6318","N89357","IAH","15:20","15:43","265","236","23","15:57","14","0","0","0","0","0"
"YV","12/20/2023","6320","N83329","IAH","17:11","17:08","266","220","-3","17:28","20","0","0","0","0","0"
"YV","12/20/2023","6324","N85323","IAH","20:00","21:25","262","228","85","21:42","17","6","0","0","0","45"
"YV","12/21/2021","6095","N87319","IAH","10:00","09:54","267","224","-6","10:11","17","0","0","0","0","0"
"YV","12/21/2021","6153","N88326","IAD","14:45","17:47","84","83","182","18:19","32","0","0","0","0","181"
"YV","12/21/2021","6177","N87368","IAH","19:22","19:21","267","232","-1","19:52","31","0","0","0","0","0"
"YV","12/21/2021","6199","N88330","IAD","19:24","19:24","84","92","0","19:59","35","0","0","0","0","0"
"YV","12/21/2022","6024","N88325","IAD","10:25","10:57","83","88","32","11:30","33","0","0","0","0","37"
"YV","12/21/2022","6028","N89304","IAD","15:29","15:25","83","90","-4","15:55","30","0","0","0","0","0"
"YV","12/21/2022","6039","N85352","IAD","19:00","18:57","83","72","-3","19:14","17","0","0","0","0","0"
"YV","12/21/2022","6060","N88301","IAD","11:00","11:15","83","94","15","11:46","31","0","0","0","0","26"
"YV","12/21/2022","6064","N85355","IAD","20:00","20:00","80","73","0","20:16","16","0","0","0","0","0"
"YV","12/21/2022","6087","N89342","IAD","06:00","05:58","83","90","-2","06:27","29","0","0","0","0","0"
"YV","12/21/2022","6088","N86336","IAD","07:00","07:08","83","87","8","07:41","33","0","0","0","0","0"
"YV","12/21/2022","6090","N88332","IAH","17:15","17:14","268","248","-1","17:35","21","0","0","0","0","0"
"YV","12/21/2022","6091","N86336","IAH","20:00","19:58","268","255","-2","20:12","14","0","0","0","0","0"
"YV","12/21/2022","6106","N88328","IAD","17:29","17:28","83","89","-1","17:55","27","0","0","0","0","0"
"YV","12/21/2022","6155","N88326","IAH","12:27","12:25","266","240","-2","12:49","24","0","0","0","0","0"
"YV","12/21/2022","6199","N88341","IAH","15:45","15:41","251","254","-4","16:14","33","0","0","0","0","0"
"YV","12/21/2023","6011","N80343","IAD","15:29","15:26","89","72","-3","15:44","18","0","0","0","0","0"
"YV","12/21/2023","6087","N80343","IAD","10:28","10:26","82","80","-2","10:53","27","0","0","0","0","0"
"YV","12/21/2023","6135","N88301","IAD","18:55","18:55","91","72","0","19:16","21","0","0","0","0","0"
"YV","12/21/2023","6198","N87302","IAD","06:03","05:59","85","73","-4","06:14","15","0","0","0","0","0"
"YV","12/21/2023","6315","N89317","IAH","12:13","12:06","267","237","-7","12:31","25","0","0","0","0","0"
"YV","12/21/2023","6318","N85358","IAH","15:15","15:21","270","262","6","15:52","31","0","0","0","0","0"
"YV","12/21/2023","6320","N86316","IAH","17:11","17:13","273","222","2","17:28","15","0","0","0","0","0"
"YV","12/21/2023","6324","N88327","IAH","20:00","19:55","271","240","-5","20:23","28","0","0","0","0","0"
"YV","12/22/2021","6095","N86350","IAH","10:00","10:06","267","238","6","10:31","25","0","0","0","0","0"
"YV","12/22/2021","6153","N87306","IAD","14:45","14:40","84","83","-5","14:59","19","0","0","0","0","0"
"YV","12/22/2021","6177","N85374","IAH","19:22","19:26","267","234","4","20:06","40","0","0","0","0","0"
"YV","12/22/2021","6199","N86316","IAD","19:24","21:00","84","80","96","21:21","21","92","0","0","0","0"
"YV","12/22/2022","6024","N85354","IAD","10:25","10:21","83","90","-4","10:43","22","0","0","0","0","0"
"YV","12/22/2022","6028","N89349","IAD","15:29","15:51","83","144","22","17:10","79","0","83","0","0","0"
"YV","12/22/2022","6039","N86336","IAD","19:00","18:59","83","78","-1","19:21","22","0","0","0","0","0"
"YV","12/22/2022","6060","N89349","IAD","11:00","10:57","83","94","-3","11:28","31","0","0","0","0","0"
"YV","12/22/2022","6064","N85358","IAD","20:00","21:28","80","94","88","21:56","28","0","0","0","0","102"
"YV","12/22/2022","6087","N88328","IAD","06:00","05:57","83","85","-3","06:16","19","0","0","0","0","0"
"YV","12/22/2022","6088","N89349","IAD","07:00","07:05","83","95","5","07:37","32","0","17","0","0","0"
"YV","12/22/2022","6090","N87337","IAH","17:15","17:14","268","285","-1","17:40","26","0","0","16","0","0"
"YV","12/22/2022","6091","N87318","IAH","20:00","20:11","268","256","11","20:31","20","0","0","0","0","0"
"YV","12/22/2022","6106","N88331","IAD","17:29","17:49","83","84","20","18:11","22","0","0","0","0","21"
"YV","12/22/2022","6155","N89308","IAH","12:27","12:17","266","258","-10","12:54","37","0","0","0","0","0"
"YV","12/22/2022","6199","N87360","IAH","15:45","15:51","251","257","6","16:08","17","0","0","0","0","0"
"YV","12/22/2023","6011","N87345","IAD","15:29","15:25","89","79","-4","15:41","16","0","0","0","0","0"
"YV","12/22/2023","6087","N83329","IAD","10:28","10:22","82","75","-6","10:40","18","0","0","0","0","0"
"YV","12/22/2023","6135","N80348","IAD","18:55","18:55","91","70","0","19:14","19","0","0","0","0","0"
"YV","12/22/2023","6315","N86316","IAH","12:13","12:09","267","216","-4","12:26","17","0","0","0","0","0"
"YV","12/22/2023","6318","N85358","IAH","15:15","15:12","270","250","-3","15:34","22","0","0","0","0","0"
"YV","12/22/2023","6320","N89317","IAH","17:11","17:08","273","220","-3","17:21","13","0","0","0","0","0"
"YV","12/22/2023","6324","N89321","IAH","20:00","19:55","271","212","-5","20:10","15","0","0","0","0","0"
"YV","12/23/2021","6095","N93305","IAH","10:00","09:58","267","218","-2","10:18","20","0","0","0","0","0"
"YV","12/23/2021","6153","N88331","IAD","14:45","15:00","84","72","15","15:15","15","0","0","0","0","0"
"YV","12/23/2021","6177","N87380","IAH","19:22","20:14","267","208","52","20:24","10","0","0","0","0","0"
"YV","12/23/2021","6199","N89349","IAD","19:24","19:34","84","76","10","19:53","19","0","0","0","0","0"
"YV","12/23/2022","6024","N86344","IAD","10:25","10:24","83","80","-1","10:36","12","0","0","0","0","0"
"YV","12/23/2022","6028","N86350","IAD","15:29","00:00","83","0","0","00:00","0","0","0","0","0","0"
"YV","12/23/2022","6039","N89321","IAD","19:00","20:21","83","92","81","20:57","36","0","0","0","0","90"
"YV","12/23/2022","6060","N86350","IAD","11:00","00:00","83","0","0","00:00","0","0","0","0","0","0"
"YV","12/23/2022","6064","N89308","IAD","20:00","19:59","80","109","-1","20:49","50","0","0","28","0","0"
"YV","12/23/2022","6087","N88331","IAD","06:00","06:00","83","77","0","06:12","12","0","0","0","0","0"
"YV","12/23/2022","6088","N80348","IAD","07:00","07:10","83","76","10","07:23","13","0","0","0","0","0"
"YV","12/23/2022","6090","N87303","IAH","17:15","10:45","268","227","1050","11:00","15","0","0","0","0","1009"
"YV","12/23/2022","6091","N85354","IAH","20:00","21:02","268","261","62","21:19","17","0","55","0","0","0"
"YV","12/23/2022","6106","N86324","IAD","17:29","17:28","83","100","-1","17:43","15","0","0","16","0","0"
"YV","12/23/2022","6155","N87318","IAH","12:27","12:27","266","287","0","12:56","29","0","0","21","0","0"
"YV","12/23/2022","6199","N87302","IAH","15:45","16:02","251","316","17","16:59","57","0","82","0","0","0"
"YV","12/23/2023","6087","N89313","IAD","10:28","10:22","82","95","-6","11:02","40","0","0","0","0","0"
"YV","12/23/2023","6320","N82314","IAH","17:11","17:10","273","231","-1","17:25","15","0","0","0","0","0"
"YV","12/23/2023","6324","N89321","IAH","20:00","20:02","271","221","2","20:22","20","0","0","0","0","0"
"YV","12/24/2021","6095","N85355","IAH","10:00","09:57","267","229","-3","10:25","28","0","0","0","0","0"
"YV","12/24/2021","6153","N87302","IAD","14:45","14:43","84","75","-2","14:58","15","0","0","0","0","0"
"YV","12/24/2022","6028","N86350","IAD","15:29","15:26","83","66","-3","15:37","11","0","0","0","0","0"
"YV","12/24/2022","6029","N88327","IAD","10:25","10:40","83","71","15","10:53","13","0","0","0","0","0"
"YV","12/24/2022","6087","N89321","IAD","06:00","06:05","83","76","5","06:16","11","0","0","0","0","0"
"YV","12/24/2022","6088","N80348","IAD","07:00","06:59","83","76","-1","07:15","16","0","0","0","0","0"
"YV","12/24/2022","6199","N89357","IAH","14:13","14:06","252","246","-7","14:24","18","0","0","0","0","0"
"YV","12/24/2023","6135","N88325","IAD","19:52","19:44","88","76","-8","20:01","17","0","0","0","0","0"
"YV","12/24/2023","6198","N88330","IAD","06:03","05:57","85","69","-6","06:06","9","0","0","0","0","0"
"YV","12/24/2023","6318","N88335","IAH","15:15","15:06","270","215","-9","15:22","16","0","0","0","0","0"
"YV","12/24/2023","6324","N86322","IAH","20:00","20:00","271","213","0","20:13","13","0","0","0","0","0"
"YV","12/25/2021","6048","N85374","IAH","06:00","06:00","264","238","0","06:13","13","0","0","0","0","0"
"YV","12/25/2021","6095","N88341","IAH","10:00","10:23","267","244","23","10:54","31","0","0","0","0","0"
"YV","12/25/2021","6153","N86324","IAD","14:45","18:04","84","64","199","18:14","10","0","0","0","0","179"
"YV","12/25/2021","6177","N89349","IAH","19:22","19:15","267","228","-7","19:28","13","0","0","0","0","0"
"YV","12/25/2021","6209","N88346","IAD","07:59","07:59","84","79","0","08:19","20","0","0","0","0","0"
"YV","12/25/2022","6029","N86350","IAD","10:25","10:21","83","65","-4","10:31","10","0","0","0","0","0"
"YV","12/25/2022","6064","N89317","IAD","20:00","19:58","80","68","-2","20:09","11","0","0","0","0","0"
"YV","12/25/2022","6087","N87353","IAD","06:00","05:59","83","69","-1","06:09","10","0","0","0","0","0"
"YV","12/25/2022","6090","N80343","IAH","17:15","17:15","268","209","0","17:30","15","0","0","0","0","0"
"YV","12/25/2022","6134","N86324","IAH","06:00","05:58","265","227","-2","06:10","12","0","0","0","0","0"
"YV","12/25/2022","6199","N89357","IAH","15:45","15:38","251","220","-7","15:50","12","0","0","0","0","0"
"YV","12/25/2023","6087","N87302","IAD","10:28","10:23","82","74","-5","10:37","14","0","0","0","0","0"
"YV","12/25/2023","6318","N85356","IAH","15:15","17:48","270","224","153","18:01","13","11","0","0","0","96"
"YV","12/25/2023","6324","N88327","IAH","20:00","19:57","271","212","-3","20:06","9","0","0","0","0","0"
"YV","12/26/2021","6095","N84307","IAH","10:00","09:52","267","227","-8","10:09","17","0","0","0","0","0"
"YV","12/26/2021","6153","N82314","IAD","14:45","14:40","84","71","-5","14:52","12","0","0","0","0","0"
"YV","12/26/2021","6177","N86375","IAH","19:22","19:32","267","222","10","19:43","11","0","0","0","0","0"
"YV","12/26/2021","6209","N86309","IAD","07:59","08:00","84","60","1","08:07","7","0","0","0","0","0"
"YV","12/26/2021","6231","N87319","IAH","17:23","19:06","267","217","103","19:22","16","0","0","0","0","53"
"YV","12/26/2022","6029","N89321","IAD","10:25","10:23","83","66","-2","10:33","10","0","0","0","0","0"
"YV","12/26/2022","6064","N89321","IAD","20:00","20:00","80","71","0","20:13","13","0","0","0","0","0"
"YV","12/26/2022","6087","N86309","IAD","06:00","05:57","83","72","-3","06:12","15","0","0","0","0","0"
"YV","12/26/2022","6090","N88335","IAH","17:15","17:24","268","255","9","17:37","13","0","0","0","0","0"
"YV","12/26/2022","6199","N80348","IAH","15:45","16:11","251","243","26","16:25","14","18","0","0","0","0"
"YV","12/26/2023","6087","N89317","IAD","10:28","10:24","82","73","-4","10:34","10","0","0","0","0","0"
"YV","12/26/2023","6318","N86311","IAH","15:15","15:32","270","241","17","15:45","13","0","0","0","0","0"
"YV","12/26/2023","6324","N85323","IAH","20:00","20:00","271","251","0","20:14","14","0","0","0","0","0"
"YV","12/27/2021","6153","N87306","IAD","14:45","15:42","84","80","57","16:08","26","53","0","0","0","0"
"YV","12/27/2021","6177","N86372","IAH","19:22","19:23","267","227","1","19:36","13","0","0","0","0","0"
"YV","12/27/2021","6209","N88332","IAD","07:59","07:58","84","72","-1","08:12","14","0","0","0","0","0"
"YV","12/27/2022","6029","N87302","IAD","10:25","10:29","83","68","4","10:39","10","0","0","0","0","0"
"YV","12/27/2022","6064","N82338","IAD","20:00","19:55","80","69","-5","20:05","10","0","0","0","0","0"
"YV","12/27/2022","6090","N88335","IAH","17:15","17:14","268","210","-1","17:30","16","0","0","0","0","0"
"YV","12/27/2022","6199","N82333","IAH","15:45","15:40","251","206","-5","15:52","12","0","0","0","0","0"
"YV","12/27/2023","6087","N89317","IAD","10:28","10:22","82","70","-6","10:32","10","0","0","0","0","0"
"YV","12/27/2023","6318","N85323","IAH","15:15","15:11","270","256","-4","15:26","15","0","0","0","0","0"
"YV","12/27/2023","6324","N88325","IAH","20:00","20:01","271","265","1","20:21","20","0","0","0","0","0"
"YV","12/28/2021","6095","N87319","IAH","10:00","09:58","267","233","-2","10:11","13","0","0","0","0","0"
"YV","12/28/2021","6153","N89357","IAD","14:45","15:51","84","73","66","16:00","9","0","0","0","0","55"
"YV","12/28/2021","6177","N82366","IAH","19:22","19:21","267","242","-1","19:30","9","0","0","0","0","0"
"YV","12/28/2021","6209","N85358","IAD","07:59","07:58","84","71","-1","08:11","13","0","0","0","0","0"
"YV","12/28/2022","6029","N87306","IAD","10:25","10:25","83","65","0","10:38","13","0","0","0","0","0"
"YV","12/28/2022","6064","N87345","IAD","20:00","19:59","80","78","-1","20:24","25","0","0","0","0","0"
"YV","12/28/2022","6087","N82338","IAD","06:00","05:50","83","79","-10","06:14","24","0","0","0","0","0"
"YV","12/28/2022","6090","N83329","IAH","17:15","17:15","268","230","0","17:41","26","0","0","0","0","0"
"YV","12/28/2022","6199","N82333","IAH","15:45","15:44","251","205","-1","15:58","14","0","0","0","0","0"
"YV","12/28/2023","6087","N83329","IAD","10:28","10:44","82","80","16","11:03","19","0","0","0","0","0"
"YV","12/28/2023","6318","N86347","IAH","15:15","15:14","270","276","-1","15:28","14","0","0","0","0","0"
"YV","12/28/2023","6324","N88327","IAH","20:00","20:01","271","268","1","20:20","19","0","0","0","0","0"
"YV","12/29/2021","6095","N87339","IAH","10:00","09:57","267","239","-3","10:20","23","0","0","0","0","0"
"YV","12/29/2021","6153","N83329","IAD","14:45","14:37","84","90","-8","15:03","26","0","0","0","0","0"
"YV","12/29/2021","6177","N87364","IAH","19:22","19:15","267","239","-7","19:33","18","0","0","0","0","0"
"YV","12/29/2021","6209","N85376","IAD","07:59","07:55","84","83","-4","08:11","16","0","0","0","0","0"
"YV","12/29/2022","6029","N93305","IAD","10:25","10:34","83","66","9","10:46","12","0","0","0","0","0"
"YV","12/29/2022","6064","N87303","IAD","20:00","19:55","80","64","-5","20:06","11","0","0","0","0","0"
"YV","12/29/2022","6087","N80343","IAD","06:00","05:58","83","63","-2","06:12","14","0","0","0","0","0"
"YV","12/29/2022","6090","N85352","IAH","17:15","17:12","268","238","-3","17:30","18","0","0","0","0","0"
"YV","12/29/2022","6199","N86344","IAH","15:45","15:44","251","283","-1","15:56","12","0","0","31","0","0"
"YV","12/29/2023","6087","N88330","IAD","10:28","10:21","82","75","-7","10:43","22","0","0","0","0","0"
"YV","12/29/2023","6318","N88346","IAH","15:15","15:50","270","234","35","16:16","26","0","0","0","0","0"
"YV","12/29/2023","6324","N82314","IAH","20:00","19:54","271","206","-6","20:03","9","0","0","0","0","0"
"YV","12/30/2021","6095","N86344","IAH","10:00","00:00","267","0","0","00:00","0","0","0","0","0","0"
"YV","12/30/2021","6153","N87318","IAD","14:45","17:57","84","67","192","18:09","12","0","0","0","0","175"
"YV","12/30/2021","6177","N86372","IAH","19:22","19:35","267","239","13","19:50","15","0","0","0","0","0"
"YV","12/30/2021","6209","N93305","IAD","07:59","07:56","84","78","-3","08:08","12","0","0","0","0","0"
"YV","12/30/2022","6029","N93305","IAD","10:25","11:13","83","74","48","11:32","19","0","0","0","0","39"
"YV","12/30/2022","6064","N85323","IAD","20:00","19:55","80","66","-5","20:09","14","0","0","0","0","0"
"YV","12/30/2022","6087","N88332","IAD","06:00","05:58","83","70","-2","06:15","17","0","0","0","0","0"
"YV","12/30/2022","6090","N88341","IAH","17:15","17:12","268","233","-3","17:31","19","0","0","0","0","0"
"YV","12/30/2022","6199","N87302","IAH","15:45","15:41","251","224","-4","15:49","8","0","0","0","0","0"
"YV","12/30/2023","6087","N86324","IAD","10:28","10:18","82","60","-10","10:30","12","0","0","0","0","0"
"YV","12/30/2023","6324","N83329","IAH","20:00","19:59","271","232","-1","20:18","19","0","0","0","0","0"
"YV","12/31/2021","6153","N87318","IAD","14:45","16:23","84","68","98","16:36","13","0","0","0","0","82"
"YV","12/31/2021","6209","N86316","IAD","07:59","00:00","84","0","0","00:00","0","0","0","0","0","0"
"YV","12/31/2022","6028","N87306","IAD","15:29","00:00","83","0","0","00:00","0","0","0","0","0","0"
"YV","12/31/2022","6029","N87337","IAD","10:25","10:36","83","68","11","10:47","11","0","0","0","0","0"
"YV","12/31/2022","6087","N85323","IAD","06:00","05:59","83","67","-1","06:10","11","0","0","0","0","0"
"YV","12/31/2022","6199","N88310","IAH","14:13","10:06","252","253","1193","10:17","11","0","0","0","0","1194"
"YV","12/31/2023","6135","N85323","IAD","19:52","19:44","88","65","-8","19:59","15","0","0","0","0","0"
"YV","12/31/2023","6318","N86336","IAH","15:15","15:15","270","249","0","15:26","11","0","0","0","0","0"
"YV","12/31/2023","6324","N85358","IAH","20:00","19:50","271","230","-10","20:09","19","0","0","0","0","0"
"YV","12/31/2023","6361","N89357","IAD","06:03","05:55","85","69","-8","06:09","14","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
