Detailed Statistics Departures  
Origin Airport: Panama City, FL: Northwest Florida Beaches International (ECP)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/17/2022","3844","N8826Q","STL","12:20","12:28","105","102","8","12:37","9","0","0","0","0","0"
"WN","12/17/2023","0311","N8693A","BNA","13:40","13:32","85","83","-8","13:39","7","0","0","0","0","0"
"WN","12/17/2023","0312","N8608N","DAL","11:20","11:15","125","111","-5","11:21","6","0","0","0","0","0"
"WN","12/17/2023","1104","N8509U","BNA","17:25","17:12","80","75","-13","17:19","7","0","0","0","0","0"
"WN","12/17/2023","1330","N908WN","HOU","10:05","10:12","110","104","7","10:20","8","0","0","0","0","0"
"WN","12/17/2023","1341","N8852Q","BNA","07:50","07:46","85","79","-4","07:54","8","0","0","0","0","0"
"WN","12/18/2021","2471","N458WN","DAL","10:25","10:17","125","136","-8","10:25","8","0","0","0","0","0"
"WN","12/18/2021","2698","N932WN","DAL","17:05","18:09","130","116","64","18:17","8","3","0","0","0","47"
"WN","12/18/2021","2952","N8616C","BNA","07:00","06:55","85","81","-5","07:04","9","0","0","0","0","0"
"WN","12/18/2021","2987","N7835A","STL","11:25","12:01","120","98","36","12:11","10","0","0","0","0","0"
"WN","12/18/2021","3370","N225WN","ATL","09:30","09:20","65","55","-10","09:26","6","0","0","0","0","0"
"WN","12/18/2021","3532","N8677A","HOU","18:25","18:25","115","130","0","18:33","8","0","0","15","0","0"
"WN","12/18/2021","3828","N210WN","BNA","18:45","21:26","80","96","161","21:33","7","0","0","16","0","161"
"WN","12/18/2022","0312","N7869A","DAL","09:45","09:47","125","127","2","09:54","7","0","0","0","0","0"
"WN","12/18/2022","1010","N285WN","BNA","07:35","07:35","85","77","0","07:44","9","0","0","0","0","0"
"WN","12/18/2022","1362","N7874B","HOU","14:25","14:18","115","110","-7","14:26","8","0","0","0","0","0"
"WN","12/18/2022","3387","N557WN","BNA","17:15","17:25","90","73","10","17:32","7","0","0","0","0","0"
"WN","12/18/2023","0311","N8720L","BNA","13:40","13:31","85","80","-9","13:40","9","0","0","0","0","0"
"WN","12/18/2023","0312","N8814K","DAL","11:20","11:15","125","113","-5","11:24","9","0","0","0","0","0"
"WN","12/18/2023","1104","N8729H","BNA","17:25","17:15","80","77","-10","17:23","8","0","0","0","0","0"
"WN","12/18/2023","1330","N290WN","HOU","10:05","09:57","110","100","-8","10:04","7","0","0","0","0","0"
"WN","12/18/2023","1341","N8535S","BNA","07:50","07:41","85","79","-9","07:50","9","0","0","0","0","0"
"WN","12/19/2021","0036","N727SW","HOU","15:10","15:14","115","113","4","15:23","9","0","0","0","0","0"
"WN","12/19/2021","1740","N728SW","ATL","16:30","16:34","65","57","4","16:41","7","0","0","0","0","0"
"WN","12/19/2021","2809","N7726A","HOU","11:30","11:32","115","115","2","11:39","7","0","0","0","0","0"
"WN","12/19/2021","4053","N774SW","BNA","17:35","19:12","80","74","97","19:20","8","76","0","0","0","15"
"WN","12/19/2021","4566","N8637A","BNA","08:15","08:07","85","71","-8","08:15","8","0","0","0","0","0"
"WN","12/19/2021","5384","N469WN","DAL","10:25","10:36","125","120","11","10:42","6","0","0","0","0","0"
"WN","12/19/2022","0312","N282WN","DAL","09:45","09:43","125","120","-2","09:47","4","0","0","0","0","0"
"WN","12/19/2022","1010","N263WN","BNA","07:35","07:25","85","75","-10","07:33","8","0","0","0","0","0"
"WN","12/19/2022","1362","N948WN","HOU","14:25","14:22","115","125","-3","14:27","5","0","0","0","0","0"
"WN","12/19/2022","3387","N917WN","BNA","17:15","17:31","90","81","16","17:40","9","0","0","0","0","0"
"WN","12/19/2023","0311","N8523W","BNA","13:40","13:52","85","78","12","14:01","9","0","0","0","0","0"
"WN","12/19/2023","0312","N8794Q","DAL","11:20","11:20","125","114","0","11:30","10","0","0","0","0","0"
"WN","12/19/2023","1104","N8706W","BNA","17:25","17:19","80","78","-6","17:28","9","0","0","0","0","0"
"WN","12/19/2023","1330","N425LV","HOU","10:05","10:04","110","97","-1","10:12","8","0","0","0","0","0"
"WN","12/19/2023","1341","N8667D","BNA","07:50","07:40","85","75","-10","07:47","7","0","0","0","0","0"
"WN","12/20/2021","0312","N246LV","DAL","11:20","11:39","125","116","19","11:46","7","0","0","0","0","0"
"WN","12/20/2021","2679","N8727M","ATL","14:05","13:55","65","58","-10","14:04","9","0","0","0","0","0"
"WN","12/20/2021","2867","N247WN","BNA","16:50","16:59","80","69","9","17:06","7","0","0","0","0","0"
"WN","12/20/2021","3319","N7745A","HOU","09:50","09:47","115","104","-3","09:53","6","0","0","0","0","0"
"WN","12/20/2021","4704","N8816Q","BNA","07:30","07:26","85","70","-4","07:35","9","0","0","0","0","0"
"WN","12/20/2021","5870","N204WN","HOU","18:25","19:24","115","100","59","19:32","8","5","0","0","0","39"
"WN","12/20/2022","0312","N287WN","DAL","09:45","09:41","125","110","-4","09:49","8","0","0","0","0","0"
"WN","12/20/2022","1010","N7822A","BNA","07:35","07:30","85","71","-5","07:39","9","0","0","0","0","0"
"WN","12/20/2022","1362","N962WN","HOU","14:25","14:26","115","110","1","14:33","7","0","0","0","0","0"
"WN","12/20/2022","3387","N957WN","BNA","17:15","17:46","90","75","31","17:55","9","7","0","0","0","9"
"WN","12/20/2023","0311","N8660A","BNA","13:40","13:38","85","74","-2","13:46","8","0","0","0","0","0"
"WN","12/20/2023","0312","N8829Q","DAL","11:20","11:31","125","113","11","11:40","9","0","0","0","0","0"
"WN","12/20/2023","1104","N8517F","BNA","17:25","17:15","80","74","-10","17:23","8","0","0","0","0","0"
"WN","12/20/2023","1330","N966WN","HOU","10:05","10:14","110","100","9","10:22","8","0","0","0","0","0"
"WN","12/20/2023","1341","N8683D","BNA","07:50","07:43","85","84","-7","07:53","10","0","0","0","0","0"
"WN","12/21/2021","0312","N7840A","DAL","11:20","11:59","125","113","39","12:07","8","1","0","0","0","26"
"WN","12/21/2021","2679","N8813Q","ATL","14:05","14:34","65","64","29","14:45","11","0","0","0","0","28"
"WN","12/21/2021","2867","N452WN","BNA","16:50","17:09","80","71","19","17:15","6","0","0","0","0","0"
"WN","12/21/2021","3319","N903WN","HOU","09:50","10:29","115","100","39","10:36","7","0","0","0","0","24"
"WN","12/21/2021","4704","N8517F","BNA","07:30","07:23","85","80","-7","07:30","7","0","0","0","0","0"
"WN","12/21/2021","5870","N7737E","HOU","18:25","18:31","115","103","6","18:38","7","0","0","0","0","0"
"WN","12/21/2022","0137","N902WN","HOU","10:10","10:07","110","104","-3","10:14","7","0","0","0","0","0"
"WN","12/21/2022","0312","N1809U","DAL","15:05","15:38","120","125","33","15:53","15","11","0","5","0","22"
"WN","12/21/2022","1553","N7875A","BNA","18:20","18:35","85","76","15","18:44","9","0","0","0","0","0"
"WN","12/21/2022","3387","N296WN","BNA","07:35","07:27","85","74","-8","07:35","8","0","0","0","0","0"
"WN","12/21/2023","0312","N8892S","DAL","15:40","15:35","125","122","-5","15:45","10","0","0","0","0","0"
"WN","12/21/2023","0950","N8645A","BNA","07:25","07:17","85","76","-8","07:24","7","0","0","0","0","0"
"WN","12/21/2023","1095","N8804L","BNA","11:20","11:19","80","79","-1","11:29","10","0","0","0","0","0"
"WN","12/21/2023","1330","N7824A","HOU","09:40","09:34","115","103","-6","09:41","7","0","0","0","0","0"
"WN","12/21/2023","2335","N8613K","BNA","18:30","18:24","80","75","-6","18:32","8","0","0","0","0","0"
"WN","12/22/2021","0312","N7722B","DAL","11:20","11:18","125","119","-2","11:26","8","0","0","0","0","0"
"WN","12/22/2021","2679","N8544Z","ATL","14:05","14:00","65","55","-5","14:06","6","0","0","0","0","0"
"WN","12/22/2021","2867","N7731A","BNA","16:50","16:59","80","76","9","17:06","7","0","0","0","0","0"
"WN","12/22/2021","3319","N277WN","HOU","09:50","09:48","115","96","-2","09:55","7","0","0","0","0","0"
"WN","12/22/2021","4704","N8326F","BNA","07:30","07:26","85","78","-4","07:35","9","0","0","0","0","0"
"WN","12/22/2021","5870","N7851A","HOU","18:25","18:35","115","100","10","18:42","7","0","0","0","0","0"
"WN","12/22/2022","0137","N7889A","HOU","10:10","10:09","110","116","-1","10:16","7","0","0","0","0","0"
"WN","12/22/2022","0312","N8536Z","DAL","15:05","16:45","120","169","100","16:52","7","0","0","49","0","100"
"WN","12/22/2022","1553","N416WN","BNA","18:20","20:43","85","121","143","20:49","6","10","0","36","0","133"
"WN","12/22/2022","3387","N468WN","BNA","07:35","07:31","85","74","-4","07:39","8","0","0","0","0","0"
"WN","12/22/2023","0312","N8757L","DAL","15:40","15:38","125","125","-2","15:52","14","0","0","0","0","0"
"WN","12/22/2023","0950","N8673F","BNA","07:25","07:18","85","77","-7","07:27","9","0","0","0","0","0"
"WN","12/22/2023","1095","N8911Q","BNA","11:20","11:12","80","78","-8","11:22","10","0","0","0","0","0"
"WN","12/22/2023","1330","N218WN","HOU","09:40","09:36","115","106","-4","09:48","12","0","0","0","0","0"
"WN","12/22/2023","2335","N8682B","BNA","18:30","18:30","80","78","0","18:38","8","0","0","0","0","0"
"WN","12/23/2021","0312","N7876A","DAL","17:00","17:28","130","119","28","17:36","8","7","0","0","0","10"
"WN","12/23/2021","0352","N7736A","HOU","09:45","09:43","115","105","-2","09:51","8","0","0","0","0","0"
"WN","12/23/2021","0353","N407WN","DEN","14:10","14:12","210","210","2","14:20","8","0","0","0","0","0"
"WN","12/23/2021","0739","N7752B","BNA","13:55","14:19","80","81","24","14:28","9","0","0","1","0","24"
"WN","12/23/2021","0743","N7752B","BNA","17:40","17:50","80","77","10","17:58","8","0","0","0","0","0"
"WN","12/23/2021","1101","N8655D","BNA","07:20","07:16","85","81","-4","07:24","8","0","0","0","0","0"
"WN","12/23/2021","1368","N569WN","ATL","16:50","17:08","70","55","18","17:17","9","0","0","0","0","0"
"WN","12/23/2021","1465","N274WN","DAL","11:10","11:05","125","112","-5","11:12","7","0","0","0","0","0"
"WN","12/23/2021","2265","N293WN","HOU","18:05","18:19","115","106","14","18:28","9","0","0","0","0","0"
"WN","12/23/2022","0137","N966WN","HOU","10:10","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2022","0312","N8573Z","DAL","15:05","16:31","120","130","86","16:39","8","0","0","10","0","86"
"WN","12/23/2022","1553","N472WN","BNA","18:20","20:16","85","79","116","20:22","6","8","0","0","0","102"
"WN","12/23/2022","3387","N966WN","BNA","07:35","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/23/2023","0015","N965WN","BNA","14:20","14:15","80","129","-5","14:23","8","0","0","44","0","0"
"WN","12/23/2023","0950","N8839Q","BNA","07:15","07:13","85","78","-2","07:22","9","0","0","0","0","0"
"WN","12/23/2023","1344","N7713A","DAL","10:40","10:38","120","126","-2","10:46","8","0","0","0","0","0"
"WN","12/23/2023","1563","N7885A","DAL","15:40","15:29","130","121","-11","15:41","12","0","0","0","0","0"
"WN","12/23/2023","1637","N8765Q","HOU","09:35","09:28","110","113","-7","09:43","15","0","0","0","0","0"
"WN","12/23/2023","2140","N415WN","HOU","20:05","20:10","115","110","5","20:18","8","0","0","0","0","0"
"WN","12/23/2023","2335","N965WN","BNA","18:40","18:56","80","85","16","19:10","14","0","0","5","0","16"
"WN","12/23/2023","3494","N917WN","STL","13:00","12:54","110","118","-6","13:11","17","0","0","0","0","0"
"WN","12/24/2021","0463","N8578Q","HOU","17:55","18:26","115","104","31","18:34","8","20","0","0","0","0"
"WN","12/24/2021","1365","N8634A","BNA","16:15","16:07","80","75","-8","16:14","7","0","0","0","0","0"
"WN","12/24/2021","3049","N8631A","BNA","08:00","07:57","85","72","-3","08:04","7","0","0","0","0","0"
"WN","12/24/2021","3399","N758SW","DAL","10:05","09:59","125","116","-6","10:10","11","0","0","0","0","0"
"WN","12/24/2021","5513","N935WN","ATL","15:50","15:41","65","58","-9","15:48","7","0","0","0","0","0"
"WN","12/24/2022","0311","N487WN","BWI","12:25","12:29","130","116","4","12:36","7","0","0","0","0","0"
"WN","12/24/2022","0577","N8800L","HOU","15:20","18:58","115","105","218","19:07","9","0","0","0","0","208"
"WN","12/24/2022","0868","N7733B","BNA","18:30","19:50","85","81","80","19:57","7","0","0","0","0","76"
"WN","12/24/2022","1312","N8660A","DAL","16:40","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","1396","N209WN","DAL","09:55","00:00","130","0","0","00:00","0","0","0","0","0","0"
"WN","12/24/2022","1553","N561WN","BNA","07:30","07:30","85","131","0","07:39","9","0","0","46","0","0"
"WN","12/24/2022","3844","N8810L","STL","12:35","16:07","105","105","212","16:16","9","80","0","0","0","132"
"WN","12/24/2023","0311","N8678E","BNA","13:40","00:25","85","89","645","00:48","23","5","0","4","0","640"
"WN","12/24/2023","0312","N8684F","DAL","11:20","11:11","125","109","-9","11:18","7","0","0","0","0","0"
"WN","12/24/2023","1104","N8580Z","BNA","17:25","17:18","80","72","-7","17:25","7","0","0","0","0","0"
"WN","12/24/2023","1330","N296WN","HOU","10:05","09:59","110","109","-6","10:10","11","0","0","0","0","0"
"WN","12/24/2023","1341","N8318F","BNA","07:50","07:41","85","77","-9","07:50","9","0","0","0","0","0"
"WN","12/25/2021","3672","N8546V","DAL","10:15","10:09","125","118","-6","10:18","9","0","0","0","0","0"
"WN","12/25/2021","4357","N558WN","BNA","17:30","17:20","80","78","-10","17:28","8","0","0","0","0","0"
"WN","12/25/2021","4409","N8639B","BNA","07:10","07:04","85","76","-6","07:13","9","0","0","0","0","0"
"WN","12/25/2021","4623","N7879A","ATL","11:35","11:29","65","62","-6","11:36","7","0","0","0","0","0"
"WN","12/25/2022","0311","N266WN","BNA","18:15","21:11","85","91","176","21:19","8","86","0","6","0","90"
"WN","12/25/2022","0312","N8626B","DAL","10:15","11:14","125","175","59","11:22","8","7","0","50","0","52"
"WN","12/25/2022","1362","N217JC","HOU","10:35","10:53","110","108","18","11:01","8","16","0","0","0","0"
"WN","12/25/2022","1553","N204WN","BNA","08:00","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/25/2023","0311","N8867Q","BNA","13:40","14:14","85","79","34","14:26","12","0","0","0","0","28"
"WN","12/25/2023","0312","N8687A","DAL","11:20","11:12","125","113","-8","11:18","6","0","0","0","0","0"
"WN","12/25/2023","1104","N1810U","BNA","17:25","17:19","80","85","-6","17:33","14","0","0","0","0","0"
"WN","12/25/2023","1330","N436WN","HOU","10:05","10:30","110","104","25","10:36","6","0","0","0","0","19"
"WN","12/25/2023","1341","N8770Q","BNA","07:50","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2021","0312","N208WN","DAL","17:00","16:57","130","113","-3","17:06","9","0","0","0","0","0"
"WN","12/26/2021","0352","N206WN","HOU","09:45","09:40","115","101","-5","09:47","7","0","0","0","0","0"
"WN","12/26/2021","0353","N927WN","DEN","14:10","14:05","210","228","-5","14:13","8","0","0","0","0","0"
"WN","12/26/2021","0739","N247WN","BNA","13:55","13:49","80","76","-6","13:57","8","0","0","0","0","0"
"WN","12/26/2021","0743","N247WN","BNA","17:40","17:35","80","76","-5","17:42","7","0","0","0","0","0"
"WN","12/26/2021","1101","N8573Z","BNA","07:20","07:17","85","78","-3","07:24","7","0","0","0","0","0"
"WN","12/26/2021","1368","N214WN","ATL","16:50","16:48","70","57","-2","16:56","8","0","0","0","0","0"
"WN","12/26/2021","1465","N482WN","DAL","11:10","11:04","125","118","-6","11:12","8","0","0","0","0","0"
"WN","12/26/2021","2265","N7821L","HOU","18:05","17:56","115","129","-9","18:02","6","0","0","0","0","0"
"WN","12/26/2022","0137","N207WN","HOU","10:10","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","0312","N458WN","DAL","15:05","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2022","1553","N206WN","BNA","18:20","21:17","85","79","177","21:27","10","37","0","0","0","134"
"WN","12/26/2022","3387","N7862A","BNA","07:35","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/26/2023","0312","N8817L","DAL","15:40","15:39","125","129","-1","15:53","14","0","0","0","0","0"
"WN","12/26/2023","0950","N8877Q","BNA","07:25","07:19","85","74","-6","07:29","10","0","0","0","0","0"
"WN","12/26/2023","1095","N8611F","BNA","11:20","11:23","80","70","3","11:30","7","0","0","0","0","0"
"WN","12/26/2023","1330","N950WN","HOU","09:40","09:52","115","127","12","10:00","8","3","0","12","0","9"
"WN","12/26/2023","2335","N8654B","BNA","18:30","18:28","80","70","-2","18:36","8","0","0","0","0","0"
"WN","12/27/2021","0312","N498WN","DAL","17:00","21:33","130","114","273","21:42","9","0","0","0","0","257"
"WN","12/27/2021","0352","N7826B","HOU","09:45","09:30","115","120","-15","09:57","27","0","0","0","0","0"
"WN","12/27/2021","0353","N429WN","DEN","14:10","14:05","210","213","-5","14:17","12","0","0","0","0","0"
"WN","12/27/2021","0739","N793SA","BNA","13:55","14:04","80","77","9","14:11","7","0","0","0","0","0"
"WN","12/27/2021","0743","N793SA","BNA","17:40","17:34","80","80","-6","17:42","8","0","0","0","0","0"
"WN","12/27/2021","1101","N8545V","BNA","07:20","07:17","85","74","-3","07:25","8","0","0","0","0","0"
"WN","12/27/2021","1368","N7721E","ATL","16:50","17:00","70","56","10","17:09","9","0","0","0","0","0"
"WN","12/27/2021","1465","N7815L","DAL","11:10","11:02","125","127","-8","11:09","7","0","0","0","0","0"
"WN","12/27/2021","2265","N7833A","HOU","18:05","18:01","115","114","-4","18:08","7","0","0","0","0","0"
"WN","12/27/2022","0137","","HOU","10:10","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","0312","N8623F","DAL","15:05","19:02","120","114","237","19:10","8","11","0","0","0","220"
"WN","12/27/2022","1553","","BNA","18:20","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2022","3387","","BNA","07:35","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/27/2023","0312","N8805L","DAL","15:40","15:43","125","126","3","15:54","11","0","0","0","0","0"
"WN","12/27/2023","0950","N8774Q","BNA","07:25","07:16","85","74","-9","07:27","11","0","0","0","0","0"
"WN","12/27/2023","1095","N8668A","BNA","11:20","11:20","80","83","0","11:30","10","0","0","0","0","0"
"WN","12/27/2023","1330","N7825A","HOU","09:40","10:07","115","126","27","10:15","8","4","0","11","0","23"
"WN","12/27/2023","2335","N8714Q","BNA","18:30","18:25","80","87","-5","18:37","12","0","0","0","0","0"
"WN","12/28/2021","0312","N252WN","DAL","17:00","17:25","130","113","25","17:33","8","0","0","0","0","0"
"WN","12/28/2021","0352","N7715E","HOU","09:45","09:49","115","104","4","09:57","8","0","0","0","0","0"
"WN","12/28/2021","0353","N205WN","DEN","14:10","14:17","210","206","7","14:25","8","0","0","0","0","0"
"WN","12/28/2021","0739","N293WN","BNA","13:55","15:11","80","73","76","15:18","7","0","0","0","0","69"
"WN","12/28/2021","0743","N293WN","BNA","17:40","18:32","80","75","52","18:41","9","0","0","0","0","47"
"WN","12/28/2021","1101","N8680C","BNA","07:20","07:11","85","72","-9","07:19","8","0","0","0","0","0"
"WN","12/28/2021","1368","N555LV","ATL","16:50","17:18","70","58","28","17:26","8","0","0","0","0","16"
"WN","12/28/2021","1465","N958WN","DAL","11:10","12:19","125","125","69","12:33","14","16","0","0","0","53"
"WN","12/28/2021","2265","N7733B","HOU","18:05","18:05","115","107","0","18:12","7","0","0","0","0","0"
"WN","12/28/2022","0137","","HOU","10:10","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","0312","N458WN","DAL","15:05","15:00","120","113","-5","15:12","12","0","0","0","0","0"
"WN","12/28/2022","1553","","BNA","18:20","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3387","","BNA","07:35","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2023","0312","N8872Q","DAL","15:40","15:38","125","129","-2","15:53","15","0","0","0","0","0"
"WN","12/28/2023","0950","N8850Q","BNA","07:25","07:20","85","70","-5","07:28","8","0","0","0","0","0"
"WN","12/28/2023","1095","N8572X","BNA","11:20","11:36","80","72","16","11:45","9","0","0","0","0","0"
"WN","12/28/2023","1330","N917WN","HOU","09:40","09:52","115","107","12","10:00","8","0","0","0","0","0"
"WN","12/28/2023","2335","N8518R","BNA","18:30","18:22","80","75","-8","18:32","10","0","0","0","0","0"
"WN","12/29/2021","0312","N7704B","DAL","17:00","17:02","130","122","2","17:15","13","0","0","0","0","0"
"WN","12/29/2021","0352","N7741C","HOU","09:45","09:37","115","103","-8","09:43","6","0","0","0","0","0"
"WN","12/29/2021","0353","N461WN","DEN","14:10","14:44","210","211","34","14:54","10","0","11","1","0","23"
"WN","12/29/2021","0739","N7884G","BNA","13:55","14:19","80","71","24","14:25","6","0","6","0","0","9"
"WN","12/29/2021","0743","N7884G","BNA","17:40","17:53","80","73","13","18:00","7","0","0","0","0","0"
"WN","12/29/2021","1101","N8541W","BNA","07:20","07:12","85","71","-8","07:20","8","0","0","0","0","0"
"WN","12/29/2021","1368","N7728D","ATL","16:50","16:45","70","61","-5","16:54","9","0","0","0","0","0"
"WN","12/29/2021","1465","N783SW","DAL","11:10","11:04","125","118","-6","11:12","8","0","0","0","0","0"
"WN","12/29/2021","2265","N7869A","HOU","18:05","18:22","115","126","17","18:29","7","6","0","11","0","11"
"WN","12/29/2022","0137","","HOU","10:10","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0312","N8673F","DAL","15:05","14:56","120","118","-9","15:05","9","0","0","0","0","0"
"WN","12/29/2022","1553","","BNA","18:20","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3387","","BNA","07:35","00:00","85","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2023","0312","N8864H","DAL","15:40","16:03","125","118","23","16:15","12","0","0","0","0","16"
"WN","12/29/2023","0950","N8729H","BNA","07:25","07:22","85","75","-3","07:32","10","0","0","0","0","0"
"WN","12/29/2023","1095","N8878L","BNA","11:20","11:20","80","77","0","11:32","12","0","0","0","0","0"
"WN","12/29/2023","1330","N275WN","HOU","09:40","09:52","115","109","12","10:06","14","0","0","0","0","0"
"WN","12/29/2023","2335","N8657B","BNA","18:30","18:37","80","89","7","18:44","7","4","0","9","0","3"
"WN","12/30/2021","0312","N472WN","DAL","17:00","17:58","130","122","58","18:05","7","8","0","0","0","42"
"WN","12/30/2021","0352","N563WN","HOU","09:45","09:43","115","111","-2","09:50","7","0","0","0","0","0"
"WN","12/30/2021","0353","N7740A","DEN","14:10","14:13","210","208","3","14:21","8","0","0","0","0","0"
"WN","12/30/2021","0739","N478WN","BNA","13:55","13:59","80","86","4","14:06","7","0","0","0","0","0"
"WN","12/30/2021","0743","N478WN","BNA","17:40","17:48","80","79","8","17:59","11","0","0","0","0","0"
"WN","12/30/2021","1101","N8682B","BNA","07:20","07:15","85","73","-5","07:24","9","0","0","0","0","0"
"WN","12/30/2021","1368","N222WN","ATL","16:50","16:45","70","95","-5","17:28","43","0","0","20","0","0"
"WN","12/30/2021","1465","N788SA","DAL","11:10","11:11","125","156","1","11:29","18","0","0","32","0","0"
"WN","12/30/2021","2265","N272WN","HOU","18:05","18:32","115","138","27","18:42","10","0","0","23","0","27"
"WN","12/30/2022","0137","N7749B","HOU","10:10","10:04","110","123","-6","10:10","6","0","0","0","0","0"
"WN","12/30/2022","0312","N8531Q","DAL","15:05","15:08","120","123","3","15:15","7","0","0","0","0","0"
"WN","12/30/2022","1553","N226WN","BNA","18:20","18:27","85","78","7","18:35","8","0","0","0","0","0"
"WN","12/30/2022","3387","N7736A","BNA","07:35","07:35","85","82","0","07:45","10","0","0","0","0","0"
"WN","12/30/2023","0015","N7824A","BNA","14:20","14:12","80","88","-8","14:20","8","0","0","0","0","0"
"WN","12/30/2023","0950","N8510E","BNA","07:15","07:12","85","79","-3","07:21","9","0","0","0","0","0"
"WN","12/30/2023","1344","N7852A","DAL","10:40","10:44","120","113","4","10:53","9","0","0","0","0","0"
"WN","12/30/2023","1563","N956WN","DAL","15:40","15:34","130","113","-6","15:42","8","0","0","0","0","0"
"WN","12/30/2023","1637","N8775Q","HOU","09:35","09:34","110","107","-1","09:43","9","0","0","0","0","0"
"WN","12/30/2023","2140","N8663A","HOU","20:05","00:48","115","111","283","00:57","9","279","0","0","0","0"
"WN","12/30/2023","2335","N7824A","BNA","18:40","18:32","80","77","-8","18:40","8","0","0","0","0","0"
"WN","12/30/2023","3494","N763SW","STL","13:00","13:04","110","101","4","13:12","8","0","0","0","0","0"
"WN","12/31/2021","0463","N8749Q","HOU","17:55","18:18","115","105","23","18:28","10","0","0","0","0","0"
"WN","12/31/2021","1365","N8818Q","BNA","16:15","16:24","80","79","9","16:34","10","0","0","0","0","0"
"WN","12/31/2021","3049","N8626B","BNA","08:00","07:57","85","71","-3","08:04","7","0","0","0","0","0"
"WN","12/31/2021","3399","N559WN","DAL","10:05","10:00","125","119","-5","10:10","10","0","0","0","0","0"
"WN","12/31/2021","5513","N7881A","ATL","15:50","15:44","65","58","-6","15:54","10","0","0","0","0","0"
"WN","12/31/2022","0311","N420WN","BWI","12:25","12:25","130","127","0","12:32","7","0","0","0","0","0"
"WN","12/31/2022","0577","N8821S","HOU","15:20","15:23","115","115","3","15:32","9","0","0","0","0","0"
"WN","12/31/2022","0868","N7828A","BNA","18:30","18:25","85","82","-5","18:34","9","0","0","0","0","0"
"WN","12/31/2022","1312","N286WN","DAL","16:40","16:38","130","115","-2","16:44","6","0","0","0","0","0"
"WN","12/31/2022","1396","N495WN","DAL","09:55","09:53","130","118","-2","10:01","8","0","0","0","0","0"
"WN","12/31/2022","1553","N449WN","BNA","07:30","07:25","85","68","-5","07:33","8","0","0","0","0","0"
"WN","12/31/2022","3844","N8796L","STL","12:35","12:31","105","102","-4","12:41","10","0","0","0","0","0"
"WN","12/31/2023","0311","N8920Q","BNA","13:40","13:41","85","85","1","13:52","11","0","0","0","0","0"
"WN","12/31/2023","0312","N8614M","DAL","11:20","11:16","125","121","-4","11:27","11","0","0","0","0","0"
"WN","12/31/2023","1104","N8676A","BNA","17:25","19:17","80","68","112","19:23","6","0","0","0","0","100"
"WN","12/31/2023","1330","N555LV","HOU","10:05","10:03","110","116","-2","10:13","10","0","0","0","0","0"
"WN","12/31/2023","1341","N8688J","BNA","07:50","08:25","85","84","35","08:32","7","34","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
